    time    temp    dens
   5.92692403903226E-01   9.04637040728529E-01   1.89769696413291E+03
     nin     zin       y       x
  1    0     3.26499695378295E-03   3.26499695378295E-03
  0    1     2.23908169282047E-11   2.23908169282047E-11
  1    1     3.26367487859817E-10   6.52734975719634E-10
  2    1     6.03661276948266E-09   1.81098383084480E-08
  1    2     3.88172631231555E-19   1.16451789369466E-18
  2    2     1.25125624945360E-04   5.00502499781442E-04
  4    2     1.70082408639011E-08   1.02049445183407E-07
  3    3     6.24716882345815E-18   3.74830129407489E-17
  4    3     5.24235099063394E-12   3.66964569344376E-11
  5    3     1.31764705138944E-12   1.05411764111155E-11
  6    3     1.76962057191668E-06   1.59265851472501E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63505827053334E-11   4.17155244348001E-10
  6    4     1.26510893505553E-07   1.26510893505553E-06
  7    4     7.01418694329731E-14   7.71560563762704E-13
  8    4     3.11463548031799E-09   3.73756257638159E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72450232057781E-25   4.72450232057781E-24
  6    5     9.87880366580019E-12   1.08666840323802E-10
  7    5     4.37262739675072E-11   5.24715287610086E-10
  8    5     3.99365907193465E-08   5.19175679351505E-07
  9    5     5.11728258856244E-12   7.16419562398742E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91087514979445E-13   7.09305017975334E-12
  7    6     4.35341447024390E-11   5.65943881131708E-10
  8    6     2.71686346309096E-08   3.80360884832735E-07
  9    6     1.34603418891077E-10   2.01905128336616E-09
 10    6     1.10819096830203E-05   1.77310554928325E-04
 11    6     2.21442536575959E-10   3.76452312179130E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30629189667361E-16   1.82880865534305E-15
  8    7     7.43067833001118E-10   1.11460174950168E-08
  9    7     1.65019936311676E-09   2.64031898098681E-08
 10    7     5.33016045871588E-09   9.06127277981699E-08
 11    7     4.38437786346446E-09   7.89188015423603E-08
 12    7     1.03066096264234E-07   1.95825582902044E-06
 13    7     1.94129902261664E-06   3.88259804523329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22472636192942E-14   3.55956217908707E-13
  9    8     9.53258505559018E-17   1.62053945945033E-15
 10    8     3.01646797819523E-12   5.42964236075141E-11
 11    8     3.84608412765916E-11   7.30755984255240E-10
 12    8     1.42948164808641E-09   2.85896329617282E-08
 13    8     4.85894841896529E-08   1.02037916798271E-06
 14    8     2.90071341224944E-06   6.38156950694877E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35867151143967E-15   2.58147587173537E-14
 11    9     1.68471945621341E-15   3.36943891242682E-14
 12    9     1.16338861840483E-11   2.44311609865014E-10
 13    9     7.05977771867126E-10   1.55315109810768E-08
 14    9     3.89211897067271E-11   8.95187363254723E-10
 15    9     1.11003860659671E-10   2.66409265583210E-09
 16    9     7.02808282177608E-08   1.75702070544402E-06
 17    9     9.91640519367294E-12   2.57826535035496E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15400227399448E-22   6.30800454798896E-21
 11   10     1.77774875177812E-18   3.73327237873406E-17
 12   10     1.13871645366160E-15   2.50517619805552E-14
 13   10     3.40574966433299E-14   7.83322422796587E-13
 14   10     5.26116405139486E-12   1.26267937233477E-10
 15   10     2.09355852135779E-10   5.23389630339448E-09
 16   10     2.69700659946058E-10   7.01221715859751E-09
 17   10     5.82686791330165E-11   1.57325433659145E-09
 18   10     7.60118141124450E-10   2.12833079514846E-08
 19   10     1.91699285896050E-11   5.55927929098546E-10
 20   10     5.90063789006884E-10   1.77019136702065E-08
 21   10     4.06491112288763E-11   1.26012244809517E-09
 22   10     3.74738725979301E-09   1.19916392313376E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.70768976054484E-22   8.52768644925314E-21
 13   11     1.43625250935599E-19   3.44700602245438E-18
 14   11     5.00526065333118E-16   1.25131516333279E-14
 15   11     1.91148297678041E-15   4.96985573962907E-14
 16   11     1.37513632886530E-13   3.71286808793631E-12
 17   11     1.49966828045528E-13   4.19907118527478E-12
 18   11     3.03617112827207E-12   8.80489627198902E-11
 19   11     7.91058293888964E-13   2.37317488166689E-11
 20   11     5.52545317745925E-11   1.71289048501237E-09
 21   11     1.86515548657093E-08   5.96849755702697E-07
 22   11     1.55887481902369E-12   5.14428690277819E-11
 23   11     9.14781511949234E-16   3.11025714062740E-14
 24   11     4.25051295695461E-14   1.48767953493411E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.50741396348826E-24   3.76853490872066E-23
 14   12     5.41047589608510E-21   1.40672373298213E-19
 15   12     2.30739630320893E-19   6.22997001866411E-18
 16   12     6.89588774922293E-17   1.93084856978242E-15
 17   12     2.15603394523642E-16   6.25249844118562E-15
 18   12     2.24703055149406E-12   6.74109165448219E-11
 19   12     1.52838794953460E-12   4.73800264355726E-11
 20   12     4.81146499281900E-11   1.53966879770208E-09
 21   12     2.09175524787659E-11   6.90279231799275E-10
 22   12     3.01854889747152E-08   1.02630662514032E-06
 23   12     1.39516310440801E-20   4.88307086542803E-19
 24   12     1.73070719837151E-16   6.23054591413743E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.09679523889565E-20   1.93678219078035E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
