    time    temp    dens
   1.33063341933728E-01   1.18002963025632E+00   1.67702550045902E+05
     nin     zin       y       x
  1    0     7.32893627244906E-01   7.32893627244906E-01
  0    1     2.62727044914261E-13   2.62727044914261E-13
  1    1     6.11740204161848E-12   1.22348040832370E-11
  2    1     2.05566400885835E-08   6.16699202657506E-08
  1    2     4.84647997674230E-24   1.45394399302269E-23
  2    2     3.17282899036685E-05   1.26913159614674E-04
  4    2     1.12377636904098E-07   6.74265821424590E-07
  3    3     1.82648175324682E-21   1.09588905194809E-20
  4    3     2.68155851292981E-14   1.87709095905087E-13
  5    3     2.98687297442418E-14   2.38949837953935E-13
  6    3     7.37307006734927E-07   6.63576306061435E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10771970920053E-14   1.89694773828048E-13
  6    4     9.94597747634473E-11   9.94597747634473E-10
  7    4     1.65352756753912E-13   1.81888032429304E-12
  8    4     7.19265584027519E-07   8.63118700833023E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75129044326708E-15   1.92641948759378E-14
  7    5     8.28065651093402E-14   9.93678781312082E-13
  8    5     1.20663897070887E-06   1.56863066192153E-05
  9    5     1.13044394738480E-07   1.58262152633872E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06365876475940E-18   1.27639051771128E-17
  7    6     2.86280374245331E-14   3.72164486518931E-13
  8    6     5.35016907664252E-13   7.49023670729953E-12
  9    6     7.18912363969752E-13   1.07836854595463E-11
 10    6     9.14157366875388E-06   1.46265178700062E-04
 11    6     2.69071765401807E-07   4.57422001183072E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34543961010538E-22   1.88361545414753E-21
  8    7     2.41133276321211E-14   3.61699914481816E-13
  9    7     7.70114770104294E-14   1.23218363216687E-12
 10    7     3.11963929617916E-13   5.30338680350458E-12
 11    7     2.81056868377146E-13   5.05902363078862E-12
 12    7     1.05413792001855E-09   2.00286204803525E-08
 13    7     1.04173897902242E-06   2.08347795804485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51530469402324E-20   1.04244875104372E-18
  9    8     2.28312045329445E-22   3.88130477060057E-21
 10    8     4.48452075309604E-18   8.07213735557288E-17
 11    8     1.11122204140447E-15   2.11132187866849E-14
 12    8     3.00369100749067E-14   6.00738201498134E-13
 13    8     2.10596317709356E-12   4.42252267189648E-11
 14    8     5.84375586555509E-08   1.28562629042212E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66241753022021E-21   3.15859330741841E-20
 11    9     1.93335676822892E-21   3.86671353645784E-20
 12    9     2.64721059516983E-18   5.55914224985664E-17
 13    9     6.75167796508633E-16   1.48536915231899E-14
 14    9     3.75948612834780E-17   8.64681809519993E-16
 15    9     1.10276831667674E-16   2.64664396002417E-15
 16    9     3.25355653915862E-10   8.13389134789654E-09
 17    9     2.68804033273205E-11   6.98890486510333E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.11476607572039E-23   1.12524853665849E-21
 13   10     1.09235416412653E-20   2.51241457749102E-19
 14   10     1.10974038398567E-18   2.66337692156562E-17
 15   10     3.64627505619645E-14   9.11568764049111E-13
 16   10     4.90592143717850E-14   1.27553957366641E-12
 17   10     1.60551263605069E-14   4.33488411733686E-13
 18   10     9.25627985522733E-14   2.59175835946365E-12
 19   10     6.84314036910328E-15   1.98451070703995E-13
 20   10     4.41809493683882E-14   1.32542848105165E-12
 21   10     2.07867761659908E-14   6.44390061145714E-13
 22   10     1.96231616023508E-08   6.27941171275226E-07
 23   10     1.58910527061002E-19   5.24404739301306E-18
 24   10     1.91637599329378E-19   6.51567837719886E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.86504095427245E-24   1.46626023856811E-22
 15   11     2.09458753264353E-23   5.44592758487318E-22
 16   11     1.31413904252007E-21   3.54817541480419E-20
 17   11     1.03070135490627E-18   2.88596379373756E-17
 18   11     1.84592711703130E-17   5.35318863939078E-16
 19   11     3.58025711244602E-17   1.07407713373381E-15
 20   11     1.91453977905013E-14   5.93507331505542E-13
 21   11     2.90232636579488E-10   9.28744437054362E-09
 22   11     2.24057663241903E-11   7.39390288698281E-10
 23   11     4.90233544593463E-12   1.66679405161777E-10
 24   11     8.16779480873291E-09   2.85872818305652E-07
 25   11     1.24448611042530E-18   4.48014999753107E-17
 26   11     1.05578350048525E-19   3.90639895179541E-18
