    time    temp    dens
   5.97296302987943E-01   9.00573706547365E-01   1.85415256636965E+03
     nin     zin       y       x
  1    0     6.77079888611816E-04   6.77079888611816E-04
  0    1     2.21210238837267E-11   2.21210238837267E-11
  1    1     2.07890325807297E-10   4.15780651614593E-10
  2    1     2.73436116698381E-09   8.20308350095142E-09
  1    2     7.55711109206636E-19   2.26713332761991E-18
  2    2     1.25145696476556E-04   5.00582785906226E-04
  4    2     1.69376261899576E-08   1.01625757139746E-07
  3    3     3.08111236972221E-17   1.84866742183332E-16
  4    3     1.24312586661879E-11   8.70188106633152E-11
  5    3     7.92087697719450E-13   6.33670158175560E-12
  6    3     1.75067883444582E-06   1.57561095100124E-05
  3    4     2.12319987308942E-25   1.48623991116260E-24
  5    4     6.02186433030150E-11   5.41967789727135E-10
  6    4     1.21945528835390E-07   1.21945528835390E-06
  7    4     1.42004548847938E-14   1.56205003732732E-13
  8    4     2.68564752685511E-09   3.22277703222613E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32121663553909E-24   3.32121663553909E-23
  6    5     2.61156349483970E-11   2.87271984432367E-10
  7    5     1.66299917304929E-10   1.99559900765915E-09
  8    5     3.72886318053552E-08   4.84752213469617E-07
  9    5     1.03092180902996E-12   1.44329053264194E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98659293573298E-12   4.78391152287958E-11
  7    6     1.93791082923179E-10   2.51928407800133E-09
  8    6     3.99405387935370E-08   5.59167543109518E-07
  9    6     4.33442481663556E-11   6.50163722495334E-10
 10    6     1.10355581672660E-05   1.76568930676255E-04
 11    6     4.69391452493227E-11   7.97965469238486E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77047278824524E-25   6.20161462471881E-24
  7    7     1.61141358996333E-15   2.25597902594866E-14
  8    7     3.27037510992223E-09   4.90556266488334E-08
  9    7     6.00977086005198E-09   9.61563337608317E-08
 10    7     1.38511450945834E-08   2.35469466607917E-07
 11    7     9.26821658661845E-09   1.66827898559132E-07
 12    7     3.42905718753262E-07   6.51520865631198E-06
 13    7     1.68333768035286E-06   3.36667536070572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70232548948867E-13   5.92372078318187E-12
  9    8     1.49863451778459E-15   2.54767868023381E-14
 10    8     4.38224626005302E-11   7.88804326809544E-10
 11    8     1.82488491917230E-10   3.46728134642737E-09
 12    8     5.39330059374743E-09   1.07866011874949E-07
 13    8     7.54710380981251E-08   1.58489180006063E-06
 14    8     2.90896854683979E-06   6.39973080304753E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25504861914510E-14   4.28459237637568E-13
 11    9     2.80274611286915E-14   5.60549222573830E-13
 12    9     5.06502202613134E-11   1.06365462548758E-09
 13    9     2.01378768379887E-09   4.43033290435752E-08
 14    9     1.06410004657692E-10   2.44743010712692E-09
 15    9     2.75788007620814E-10   6.61891218289954E-09
 16    9     7.01625092582256E-08   1.75406273145564E-06
 17    9     2.14517516654708E-12   5.57745543302242E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51544111162989E-20   5.03088222325979E-19
 11   10     4.75929597022840E-17   9.99452153747964E-16
 12   10     1.63849609299508E-14   3.60469140458919E-13
 13   10     4.16245481035451E-13   9.57364606381538E-12
 14   10     2.49640428905027E-11   5.99137029372066E-10
 15   10     7.73696734328758E-10   1.93424183582190E-08
 16   10     8.12137747306417E-10   2.11155814299668E-08
 17   10     1.54922463668168E-10   4.18290651904055E-09
 18   10     2.04235283177885E-09   5.71858792898079E-08
 19   10     1.57257273299118E-11   4.56046092567443E-10
 20   10     9.22904533844920E-10   2.76871360153476E-08
 21   10     1.61048201591379E-11   4.99249424933276E-10
 22   10     2.03782748217948E-09   6.52104794297435E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24732717274954E-20   5.16885249732395E-19
 13   11     2.89000272844697E-18   6.93600654827272E-17
 14   11     8.91229537709285E-15   2.22807384427321E-13
 15   11     2.93153614709953E-14   7.62199398245879E-13
 16   11     1.76779636089612E-12   4.77305017441952E-11
 17   11     1.89844497604407E-12   5.31564593292340E-11
 18   11     3.04691183822899E-11   8.83604433086406E-10
 19   11     6.07419685602192E-12   1.82225905680658E-10
 20   11     1.79863201874263E-10   5.57575925810217E-09
 21   11     1.73923053497581E-08   5.56553771192259E-07
 22   11     3.12113496307164E-13   1.02997453781364E-11
 23   11     4.04415735252717E-17   1.37501349985924E-15
 24   11     1.72069234153295E-15   6.02242319536534E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60247645245648E-25   3.84594348589556E-24
 13   12     1.18386130367840E-22   2.95965325919601E-21
 14   12     3.85208125207784E-19   1.00154112554024E-17
 15   12     1.42543373641366E-17   3.84867108831688E-16
 16   12     3.51574866068060E-15   9.84409624990569E-14
 17   12     8.56377285239954E-15   2.48349412719587E-13
 18   12     1.01720736355181E-11   3.05162209065542E-10
 19   12     7.00798795542114E-12   2.17247626618055E-10
 20   12     2.04855792272281E-10   6.55538535271298E-09
 21   12     8.57610285029432E-11   2.83011394059713E-09
 22   12     2.95700894064941E-08   1.00538303982080E-06
 23   12     5.16383205401457E-21   1.80734121890510E-19
 24   12     7.74778785120894E-17   2.78920362643522E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.52765154542989E-20   1.34050758726336E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.03215584555438E-20   3.21286233822175E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.34035632183366E-24   1.21529977011342E-22
 16   13     2.91770707113289E-20   8.46135050628537E-19
 17   13     8.62495701496094E-17   2.58748710448828E-15
 18   13     3.50705605374003E-15   1.08718737665941E-13
 19   13     1.13529960878076E-14   3.63295874809842E-13
 20   13     3.68630477806586E-11   1.21648057676173E-09
 21   13     1.01346399611921E-11   3.44577758680532E-10
 22   13     3.73637938981512E-10   1.30773278643529E-08
 23   13     2.78355220787536E-11   1.00207879483513E-09
 24   13     6.84166518350103E-09   2.53141611789538E-07
 25   13     5.39053298635703E-13   2.04840253481567E-11
 26   13     5.33566672253501E-09   2.08091002178865E-07
 27   13     5.78634256095526E-19   2.31453702438210E-17
 28   13     9.57650327121524E-14   3.92636634119825E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
