    time    temp    dens
   8.45138496179737E-01   6.62571120592219E-01   6.54532617242431E+02
     nin     zin       y       x
  1    0     1.43917968025933E-09   1.43917968025933E-09
  0    1     9.60945056791461E-14   9.60945056791461E-14
  1    1     1.38365860343028E-13   2.76731720686056E-13
  2    1     4.22743930757130E-10   1.26823179227139E-09
  1    2     1.38414034529870E-17   4.15242103589610E-17
  2    2     1.25924435409283E-04   5.03697741637132E-04
  4    2     1.36536761507967E-08   8.19220569047802E-08
  3    3     4.02195009897060E-11   2.41317005938236E-10
  4    3     6.04320868004248E-10   4.23024607602974E-09
  5    3     6.04088747986826E-16   4.83270998389461E-15
  6    3     1.04847304967790E-06   9.43625744710108E-06
  3    4     3.11305819999162E-17   2.17914073999413E-16
  5    4     3.00179036157306E-08   2.70161132541576E-07
  6    4     6.41690478668522E-08   6.41690478668522E-07
  7    4     8.99465204395775E-20   9.89411724835352E-19
  8    4     1.01090761904819E-12   1.21308914285783E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25683697555614E-13   1.25683697555614E-12
  6    5     7.38909496652224E-10   8.12800446317447E-09
  7    5     1.15072836396838E-09   1.38087403676205E-08
  8    5     1.96852325895584E-10   2.55908023664259E-09
  9    5     5.74033583431897E-19   8.03647016804656E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04499375124105E-20   1.14949312636515E-19
  6    6     1.10940090779898E-07   1.33128108935878E-06
  7    6     4.63333967884597E-08   6.02334158249976E-07
  8    6     7.72217632979517E-08   1.08110468617132E-06
  9    6     2.79595120841049E-14   4.19392681261573E-13
 10    6     8.76918561931127E-06   1.40306969908980E-04
 11    6     1.33412290309952E-15   2.26800893526918E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96655257419189E-17   2.55651834644946E-16
  7    7     2.00555687434540E-10   2.80777962408356E-09
  8    7     2.18829864924468E-06   3.28244797386702E-05
