    time    temp    dens
   1.89182854496319E+02   1.00000000000000E-02   5.83538647405769E-05
     nin     zin       y       x
  1    0     4.84188855230820E-10   4.84188855230820E-10
  0    1     4.88639427286096E-11   4.88639427286096E-11
  1    1     7.34564124227431E-16   1.46912824845486E-15
  2    1     2.67605885319358E-09   8.02817655958075E-09
  1    2     1.37960060859588E-15   4.13880182578763E-15
  2    2     1.33714135754037E-04   5.34856543016146E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86863711712222E-09   4.12118227027333E-08
  4    3     8.39421027263199E-10   5.87594719084239E-09
  5    3     1.88616355711976E-19   1.50893084569580E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89141066199079E-18   4.12398746339355E-17
  5    4     6.99809890401054E-07   6.29828901360949E-06
  6    4     6.33388774866017E-08   6.33388774866017E-07
  7    4     2.32388157567291E-17   2.55626973324020E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29273769224241E-12   1.29273769224241E-11
  6    5     3.81541620322630E-09   4.19695782354893E-08
  7    5     2.29089116369649E-21   2.74906939643579E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72687854149021E-21   5.19956639563923E-20
  6    6     4.64956495533740E-07   5.57947794640488E-06
  7    6     4.71143039605484E-08   6.12485951487130E-07
  8    6     7.86027529546835E-08   1.10043854136557E-06
  9    6     1.53632501349843E-19   2.30448752024764E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43205273686334E-17   4.46166855792234E-16
  7    7     2.45494921604836E-10   3.43692890246771E-09
  8    7     1.08694339491493E-05   1.63041509237240E-04
  9    7     3.45840279311793E-15   5.53344446898868E-14
 10    7     3.67556644931887E-21   6.24846296384208E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61474589709541E-22   5.42211884564312E-21
  8    8     2.21978976100447E-07   3.55166361760715E-06
  9    8     2.41648515608747E-09   4.10802476534869E-08
 10    8     8.21803091493850E-07   1.47924556468893E-05
 11    8     9.12892913000212E-09   1.73449653470040E-07
 12    8     5.73001012795390E-12   1.14600202559078E-10
 13    8     4.08943362163818E-23   8.58781060544019E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60528906346824E-23   2.72899140789600E-22
  9    9     1.60944847435090E-18   2.89700725383161E-17
 10    9     1.10722669049505E-06   2.10373071194060E-05
 11    9     2.29854377366415E-11   4.59708754732830E-10
 12    9     2.99029855374633E-18   6.27962696286730E-17
 13    9     1.08906060767969E-18   2.39593333689531E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
