    time    temp    dens
   2.67203636684768E-02   5.44945570609144E-01   2.07103697497069E+07
     nin     zin       y       x
  1    0     8.47478253150208E-01   8.47478253150208E-01
  0    1     1.89706184452227E-15   1.89706184452227E-15
  1    1     8.97126571174292E-14   1.79425314234858E-13
  2    1     3.03778812143322E-09   9.11336436429967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50986369998232E-07   3.80394547999293E-06
  4    2     2.68462138728133E-07   1.61077283236880E-06
  3    3     5.32579942635185E-23   3.19547965581111E-22
  4    3     2.55110530453580E-17   1.78577371317506E-16
  5    3     4.31386953962608E-17   3.45109563170086E-16
  6    3     1.47017264904357E-08   1.32315538413921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67162196561781E-15   5.10445976905603E-14
  6    4     2.51305655209683E-14   2.51305655209683E-13
  7    4     3.00581408639032E-14   3.30639549502936E-13
  8    4     3.89718843994541E-06   4.67662612793449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59607458347027E-17   1.75568204181730E-16
  7    5     2.63325455746941E-15   3.15990546896329E-14
  8    5     5.80994311065143E-13   7.55292604384685E-12
  9    5     1.21759891690043E-06   1.70463848366061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31996042631462E-22   3.98395251157754E-21
  7    6     3.83123442170756E-22   4.98060474821983E-21
  8    6     1.99585353197968E-15   2.79419494477156E-14
  9    6     1.33943192175140E-14   2.00914788262710E-13
 10    6     1.13350844881345E-11   1.81361351810151E-10
 11    6     6.92914926606560E-07   1.17795537523115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59622638911751E-22   6.89433958367627E-21
  9    7     7.83787560488080E-17   1.25406009678093E-15
 10    7     8.94078043259410E-16   1.51993267354100E-14
 11    7     8.05499857279149E-16   1.44989974310247E-14
 12    7     1.68944991905248E-16   3.20995484619971E-15
 13    7     1.76684086552286E-08   3.53368173104573E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
