    time    temp    dens
   3.68837692548618E+02   1.00000000000000E-02   7.87424742944398E-06
     nin     zin       y       x
  1    0     8.74066765101725E-10   8.74066765101725E-10
  0    1     1.94441517690721E-10   1.94441517690721E-10
  1    1     7.45788872316100E-16   1.49157774463220E-15
  2    1     2.67872643753136E-09   8.03617931259408E-09
  1    2     2.23386427783244E-15   6.70159283349733E-15
  2    2     1.38963599757706E-04   5.55854399030825E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86596852645048E-09   4.11958111587029E-08
  4    3     8.39422872093351E-10   5.87596010465345E-09
  5    3     4.57888209858658E-20   3.66310567886926E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82703242482633E-18   4.07892269737843E-17
  5    4     6.99809888704588E-07   6.29828899834130E-06
  6    4     6.33388791123420E-08   6.33388791123420E-07
  7    4     4.34718968655738E-18   4.78190865521312E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29103340976248E-12   1.29103340976248E-11
  6    5     3.81541628287628E-09   4.19695791116390E-08
  7    5     5.58006212823018E-22   6.69607455387622E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.26484470755800E-21   4.69132917831380E-20
  6    6     4.64956494920414E-07   5.57947793904497E-06
  7    6     4.71143045596989E-08   6.12485959276086E-07
  8    6     7.86027533598795E-08   1.10043854703831E-06
  9    6     3.70253774016063E-20   5.55380661024095E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78709045278766E-17   3.62321758862396E-16
  7    7     2.45494721207430E-10   3.43692609690402E-09
  8    7     1.08694339483525E-05   1.63041509225288E-04
  9    7     2.39760854580750E-17   3.83617367329201E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31008444327489E-22   1.96512666491233E-21
  8    8     2.21978980229612E-07   3.55166368367380E-06
  9    8     2.41648508088936E-09   4.10802463751191E-08
 10    8     8.21803091407180E-07   1.47924556453292E-05
 11    8     1.00770186109807E-10   1.91463353608633E-09
 12    8     9.05024833830018E-16   1.81004966766004E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37714750476145E-24   4.04115075809446E-23
  9    9     1.57772022455044E-18   2.83989640419079E-17
