    time    temp    dens
   3.58075253625528E-02   8.94188727396829E-01   8.60581532029511E+06
     nin     zin       y       x
  1    0     8.28563652028749E-01   8.28563652028749E-01
  0    1     4.96844494637632E-15   4.96844494637632E-15
  1    1     1.50156762290084E-13   3.00313524580167E-13
  2    1     3.58095971449051E-09   1.07428791434715E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28904013311281E-06   9.15616053245123E-06
  4    2     2.66372600983987E-07   1.59823560590392E-06
  3    3     8.53809133315231E-23   5.12285479989139E-22
  4    3     1.97282538482482E-16   1.38097776937737E-15
  5    3     2.43556669949916E-16   1.94845335959933E-15
  6    3     6.84353772878855E-08   6.15918395590969E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75929243631468E-15   6.98336319268321E-14
  6    4     1.17871152887369E-13   1.17871152887369E-12
  7    4     5.21277452854625E-14   5.73405198140087E-13
  8    4     4.14599933715524E-06   4.97519920458629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67677704223608E-17   6.24445474645969E-16
  7    5     5.78045550509100E-15   6.93654660610920E-14
  8    5     9.63575496609013E-09   1.25264814559172E-07
  9    5     1.67142506616550E-06   2.33999509263169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79071983557934E-21   8.14886380269521E-20
  7    6     4.84753469171117E-18   6.30179509922452E-17
  8    6     4.39074816379454E-15   6.14704742931236E-14
  9    6     2.77226978725303E-14   4.15840468087955E-13
 10    6     5.14778021071029E-08   8.23644833713647E-07
 11    6     1.34463680092363E-06   2.28588256157018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08926336120543E-18   4.63389504180815E-17
  9    7     2.38264852808562E-16   3.81223764493699E-15
 10    7     2.63322308163225E-15   4.47647923877483E-14
 11    7     2.37234412497288E-15   4.27021942495118E-14
 12    7     2.22712214635020E-15   4.23153207806539E-14
 13    7     4.95274782450061E-08   9.90549564900123E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.71569384519693E-22   1.56882489213545E-20
 11    8     8.08876516806700E-19   1.53686538193273E-17
 12    8     3.24539155281308E-17   6.49078310562617E-16
 13    8     2.27551042526529E-15   4.77857189305711E-14
 14    8     1.95210701508361E-09   4.29463543318394E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.31403161785520E-23   6.95946639749592E-22
 13    9     4.89233234899776E-19   1.07631311677951E-17
 14    9     2.72411901135133E-20   6.26547372610807E-19
 15    9     7.99075344320386E-20   1.91778082636893E-18
 16    9     1.43099540120384E-14   3.57748850300959E-13
 17    9     2.76520841526829E-12   7.18954187969755E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.59913294824678E-24   3.83791907579228E-23
 15   10     3.88075046013811E-18   9.70187615034526E-17
 16   10     5.26422197219847E-18   1.36869771277160E-16
 17   10     1.16070321596491E-18   3.13389868310526E-17
 18   10     7.18403963484979E-18   2.01153109775794E-16
 19   10     5.13647898206799E-19   1.48957890479972E-17
 20   10     3.42701224367528E-18   1.02810367310259E-16
 21   10     1.51345376014402E-18   4.69170665644647E-17
 22   10     2.54614459722829E-11   8.14766271113052E-10
 23   10     1.30254144577040E-22   4.29838677104232E-21
 24   10     1.38889493190640E-18   4.72224276848175E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.55813754714381E-22   7.41859888671705E-21
 19   11     6.99366458888533E-22   2.09809937666560E-20
 20   11     2.50376464179311E-19   7.76167038955865E-18
 21   11     2.38105241309410E-18   7.61936772190112E-17
 22   11     6.05051810541720E-18   1.99667097478768E-16
 23   11     3.10370986820904E-19   1.05526135519107E-17
 24   11     4.66232242533463E-12   1.63181284886712E-10
 25   11     1.86560114049038E-21   6.71616410576536E-20
 26   11     3.72755113427472E-19   1.37919391968165E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.23992528824562E-21   1.06917534512105E-19
 22   12     2.29167172922336E-12   7.79168387935942E-11
 23   12     2.51128604820213E-20   8.78950116870747E-19
 24   12     8.01406150860517E-15   2.88506214309786E-13
 25   12     1.79261644285814E-19   6.63268083857513E-18
 26   12     1.25248525086692E-14   4.75944395329429E-13
 27   12     4.05626037433325E-20   1.58194154598997E-18
 28   12     7.37392203525561E-13   2.94956881410224E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15818858653895E-20   5.09602978077139E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
