    time    temp    dens
   7.46320790955053E-02   1.14406645680248E+00   9.50469807234602E+05
     nin     zin       y       x
  1    0     7.84607051582691E-01   7.84607051582691E-01
  0    1     4.62302954981932E-14   4.62302954981932E-14
  1    1     1.11467979249315E-12   2.22935958498631E-12
  2    1     9.16058926499231E-09   2.74817677949769E-08
  1    2     2.57924763406818E-25   7.73774290220453E-25
  2    2     1.25885396758425E-05   5.03541587033699E-05
  4    2     2.26905227219071E-07   1.36143136331442E-06
  3    3     6.14195201333876E-22   3.68517120800326E-21
  4    3     4.25123680027480E-15   2.97586576019236E-14
  5    3     4.80277182285768E-15   3.84221745828614E-14
  6    3     3.57537606373267E-07   3.21783845735940E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69851423463183E-14   1.52866281116865E-13
  6    4     1.07559622624847E-11   1.07559622624847E-10
  7    4     1.31122302869627E-13   1.44234533156590E-12
  8    4     2.56993781400695E-06   3.08392537680834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32148563454844E-16   4.75363419800329E-15
  7    5     3.63333196633335E-14   4.35999835960002E-13
  8    5     1.22990052474678E-06   1.59887068217081E-05
  9    5     9.88073528269711E-07   1.38330293957760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61977633064136E-19   3.14373159676963E-18
  7    6     4.88492953808600E-15   6.35040839951180E-14
  8    6     5.26046905767791E-14   7.36465668074907E-13
  9    6     2.31917703031055E-13   3.47876554546582E-12
 10    6     4.33812795227990E-06   6.94100472364784E-05
 11    6     1.01859191618355E-06   1.73160625751203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05819052687192E-23   1.48146673762068E-22
  8    7     1.94565477700222E-15   2.91848216550333E-14
  9    7     1.15643998190734E-14   1.85030397105175E-13
 10    7     5.78366517943796E-14   9.83223080504454E-13
 11    7     5.21066455317616E-14   9.37919619571710E-13
 12    7     3.58929235179402E-11   6.81965546840864E-10
 13    7     3.98502345578502E-07   7.97004691157003E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35824597359352E-21   5.37319355774963E-20
  9    8     1.16730886356014E-23   1.98442506805224E-22
 10    8     3.37315449450226E-19   6.07167809010407E-18
 11    8     6.91478891447574E-17   1.31380989375039E-15
 12    8     1.95301712699816E-15   3.90603425399631E-14
 13    8     1.36934602235022E-13   2.87562664693545E-12
 14    8     1.37096172988223E-08   3.01611580574091E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65586680170581E-23   1.26461469232410E-21
 11    9     7.75430337578520E-23   1.55086067515704E-21
 12    9     1.10036527473401E-19   2.31076707694141E-18
 13    9     2.67273030166003E-17   5.88000666365207E-16
 14    9     1.48821758817985E-18   3.42290045281366E-17
 15    9     4.36543636116629E-18   1.04770472667991E-16
 16    9     2.52246078567139E-11   6.30615196417847E-10
 17    9     1.82846930132278E-11   4.75402018343924E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.47840699600836E-25   1.86524953912184E-23
 13   10     1.89634483966133E-22   4.36159313122105E-21
 14   10     1.55368148024192E-20   3.72883555258060E-19
 15   10     2.33419506883982E-15   5.83548767209954E-14
 16   10     3.14024884673863E-15   8.16464700152044E-14
 17   10     9.83885662179512E-16   2.65649128788468E-14
 18   10     5.68622799613782E-15   1.59214383891859E-13
 19   10     4.21210655126862E-16   1.22151089986790E-14
 20   10     2.67031523085127E-15   8.01094569255380E-14
 21   10     1.27508108414886E-15   3.95275136086146E-14
 22   10     6.38789486332478E-09   2.04412635626393E-07
 23   10     2.02462651947582E-19   6.68126751427021E-18
 24   10     2.44403826101131E-18   8.30973008743845E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.16686165386705E-25   5.63384030005433E-24
 16   11     1.32672596821886E-23   3.58216011419091E-22
 17   11     2.02222029871595E-20   5.66221683640467E-19
 18   11     5.98969412755843E-19   1.73701129699195E-17
 19   11     1.85707359862878E-18   5.57122079588635E-17
 20   11     6.54013581824123E-16   2.02744210365478E-14
 21   11     1.30707910587551E-13   4.18265313880162E-12
 22   11     8.05762794078702E-14   2.65901722045972E-12
 23   11     1.32063725243490E-13   4.49016665827865E-12
 24   11     2.51173086084461E-09   8.79105801295613E-08
 25   11     1.72181288135343E-18   6.19852637287234E-17
 26   11     1.28262970177619E-18   4.74572989657192E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60209750409369E-25   7.28587301146232E-24
 17   12     4.20489137183562E-25   1.21941849783233E-23
 18   12     1.37520281257367E-22   4.12560843772102E-21
 19   12     1.39501619985030E-22   4.32455021953593E-21
 20   12     8.05413049297611E-21   2.57732175775236E-19
 21   12     1.76858082026785E-17   5.83631670688391E-16
 22   12     6.65859297257635E-09   2.26392161067596E-07
 23   12     2.15260240728152E-16   7.53410842548532E-15
 24   12     1.55734504684228E-10   5.60644216863220E-09
 25   12     1.46069437723574E-15   5.40456919577224E-14
 26   12     1.15757972854482E-10   4.39880296847032E-09
