    time    temp    dens
   6.47967342819493E-01   8.44192819665806E-01   1.45229750705796E+03
     nin     zin       y       x
  1    0     9.75727841301941E-08   9.75727841301941E-08
  0    1     1.49701925977963E-12   1.49701925977963E-12
  1    1     5.74953367937861E-14   1.14990673587572E-13
  2    1     4.05514002489436E-10   1.21654200746831E-09
  1    2     2.10424955200329E-19   6.31274865600988E-19
  2    2     1.25361299518077E-04   5.01445198072306E-04
  4    2     1.61959549292428E-08   9.71757295754567E-08
  3    3     2.71467822518858E-13   1.62880693511315E-12
  4    3     4.19311433229843E-10   2.93518003260890E-09
  5    3     5.83835375669189E-15   4.67068300535351E-14
  6    3     1.56216650692521E-06   1.40594985623269E-05
  3    4     2.92374236017855E-21   2.04661965212498E-20
  5    4     2.48414878693344E-10   2.23573390824010E-09
  6    4     8.42466174119223E-08   8.42466174119223E-07
  7    4     1.87297974684959E-18   2.06027772153455E-17
  8    4     5.27486627814031E-10   6.32983953376838E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96907263279992E-17   2.96907263279992E-16
  6    5     1.42246722809574E-10   1.56471395090532E-09
  7    5     3.86545576885683E-09   4.63854692262820E-08
  8    5     7.98952003066319E-09   1.03863760398621E-07
  9    5     6.32670255344966E-17   8.85738357482953E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30494085818460E-09   7.56592902982152E-08
  7    6     3.42288706428309E-08   4.44975318356802E-07
  8    6     7.48682158988774E-08   1.04815502258428E-06
  9    6     2.88347651210191E-14   4.32521476815287E-13
 10    6     1.05288211378330E-05   1.68461138205328E-04
 11    6     1.04879612357039E-14   1.78295341006965E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77969776087038E-19   3.61360708913149E-18
  7    7     2.68554676391708E-11   3.75976546948392E-10
  8    7     4.40963808681464E-07   6.61445713022196E-06
  9    7     5.42659732906370E-08   8.68255572650191E-07
 10    7     3.08334482976895E-08   5.24168621060722E-07
 11    7     1.31068801603415E-08   2.35923842886148E-07
 12    7     1.79149562949988E-06   3.40384169604977E-05
 13    7     8.37987549628424E-09   1.67597509925685E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92674845370649E-22   2.89012268055973E-21
  8    8     1.01016465319927E-08   1.61626344511883E-07
  9    8     3.80224320562298E-11   6.46381344955907E-10
 10    8     6.24619295038174E-08   1.12431473106871E-06
 11    8     7.67501592698084E-08   1.45825302612636E-06
 12    8     6.61481308764048E-08   1.32296261752810E-06
 13    8     1.05774331581507E-07   2.22126096321165E-06
 14    8     2.85729430012491E-06   6.28604746027480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
