    time    temp    dens
   2.86970335889615E-01   1.08511536847839E+00   1.67187548005988E+04
     nin     zin       y       x
  1    0     5.58486419626817E-01   5.58486419626817E-01
  0    1     2.61752595819674E-12   2.61752595819674E-12
  1    1     6.33584347915388E-11   1.26716869583078E-10
  2    1     5.73354044030340E-08   1.72006213209102E-07
  1    2     1.80810937051556E-22   5.42432811154668E-22
  2    2     7.98394763484632E-05   3.19357905393853E-04
  4    2     2.58166154859738E-08   1.54899692915843E-07
  3    3     5.69979363149300E-21   3.41987617889580E-20
  4    3     2.19212290443295E-13   1.53448603310306E-12
  5    3     2.43305402293214E-13   1.94644321834571E-12
  6    3     1.66875602565861E-06   1.50188042309275E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30282169248322E-13   1.17253952323490E-12
  6    4     3.03910548936587E-09   3.03910548936587E-08
  7    4     6.65487027243343E-13   7.32035729967677E-12
  8    4     7.67165767967321E-08   9.20598921560786E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02547223808737E-14   2.22801946189610E-13
  7    5     2.70043166525735E-13   3.24051799830882E-12
  8    5     3.30400001334610E-07   4.29520001734994E-06
  9    5     6.14297976023891E-09   8.60017166433447E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29905951745163E-17   1.55887142094196E-16
  7    6     1.16143923214236E-13   1.50987100178507E-12
  8    6     6.87048557846067E-12   9.61867980984494E-11
  9    6     2.72348496796905E-12   4.08522745195358E-11
 10    6     1.20179487680240E-05   1.92287180288384E-04
 11    6     5.73962485826964E-08   9.75736225905838E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23071042760511E-21   4.52299459864715E-20
  8    7     4.53739511925765E-13   6.80609267888647E-12
  9    7     1.06656290508465E-12   1.70650064813545E-11
 10    7     3.89469236339981E-12   6.62097701777968E-11
 11    7     3.50882088016567E-12   6.31587758429820E-11
 12    7     4.14431752433311E-09   7.87420329623292E-08
 13    7     1.72592838868034E-06   3.45185677736069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.77329438542879E-19   7.63727101668606E-18
  9    8     1.66223933370203E-21   2.82580686729346E-20
 10    8     7.93447861544059E-17   1.42820615077931E-15
 11    8     2.34100526162405E-14   4.44790999708570E-13
 12    8     7.12469861939850E-13   1.42493972387970E-11
 13    8     4.99488418273494E-11   1.04892567837434E-09
 14    8     4.86112315925667E-07   1.06944709503647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89649969705756E-20   5.50334942440936E-19
 11    9     3.39159656278394E-20   6.78319312556788E-19
 12    9     5.90316718253068E-17   1.23966510833144E-15
 13    9     7.86218370533876E-14   1.72968041517453E-12
 14    9     4.37784333597406E-15   1.00690396727403E-13
 15    9     1.28414542859186E-14   3.08194902862047E-13
 16    9     6.17213067918532E-09   1.54303266979633E-07
 17    9     1.07892741739601E-10   2.80521128522962E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.21916678693955E-25   4.66025025257306E-24
 12   10     1.40654748427266E-21   3.09440446539986E-20
 13   10     3.24007277783916E-19   7.45216738903007E-18
 14   10     2.53578439518402E-16   6.08588254844165E-15
 15   10     4.07994596614892E-13   1.01998649153723E-11
 16   10     5.50210297211678E-13   1.43054677275036E-11
 17   10     1.59704352104572E-13   4.31201750682345E-12
 18   10     9.62889964719569E-13   2.69609190121479E-11
 19   10     6.88786921630393E-14   1.99748207272814E-12
 20   10     4.83012355780330E-13   1.44903706734099E-11
 21   10     2.07285261821455E-13   6.42584311646511E-12
 22   10     1.68828314437470E-08   5.40250606199905E-07
 23   10     3.05192806896971E-21   1.00713626276000E-19
 24   10     1.12387848060441E-21   3.82118683405498E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.08772686700739E-22   2.02193171675185E-20
 15   11     2.92763115926393E-21   7.61184101408623E-20
