    time    temp    dens
   5.26384773568512E-02   1.10276135465777E+00   2.70897496779886E+06
     nin     zin       y       x
  1    0     8.06522165595982E-01   8.06522165595982E-01
  0    1     1.61686662435831E-14   1.61686662435831E-14
  1    1     4.03724935756820E-13   8.07449871513639E-13
  2    1     5.63403854503324E-09   1.69021156350997E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.18242334581151E-06   2.47296933832461E-05
  4    2     2.57101364799796E-07   1.54260818879877E-06
  3    3     2.40871294360884E-22   1.44522776616531E-21
  4    3     1.18851957513684E-15   8.31963702595788E-15
  5    3     1.35605311001811E-15   1.08484248801449E-14
  6    3     2.06518304889335E-07   1.85866474400401E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24208892337314E-14   1.11788003103582E-13
  6    4     2.10648572564616E-12   2.10648572564616E-11
  7    4     9.32495861047164E-14   1.02574544715188E-12
  8    4     3.65740165572920E-06   4.38888198687504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86006089945061E-16   2.04606698939567E-15
  7    5     1.66469601914503E-14   1.99763522297404E-13
  8    5     4.73308266643779E-07   6.15300746636912E-06
  9    5     1.70129159414520E-06   2.38180823180328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40305409756696E-20   8.88366491708035E-19
  7    6     6.57397851202076E-16   8.54617206562699E-15
  8    6     1.57304957558432E-14   2.20226940581805E-13
  9    6     8.93664314019478E-14   1.34049647102922E-12
 10    6     1.57010588275654E-06   2.51216941241047E-05
 11    6     1.50918082066817E-06   2.56560739513589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80422728363276E-24   2.52591819708587E-23
  8    7     2.49403127031892E-16   3.74104690547839E-15
  9    7     2.07033049781113E-15   3.31252879649780E-14
 10    7     1.36075122225290E-14   2.31327707782994E-13
 11    7     1.22593865740267E-14   2.20668958332481E-13
 12    7     2.31106823866447E-12   4.39102965346249E-11
 13    7     1.59941925514183E-07   3.19883851028365E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68878406527702E-22   2.70205450444324E-21
  9    8     5.85079426596227E-25   9.94635025213587E-24
 10    8     4.60679492138112E-20   8.29223085848601E-19
 11    8     9.32781155066467E-18   1.77228419462629E-16
 12    8     2.77552397021431E-16   5.55104794042862E-15
 13    8     1.94605525581493E-14   4.08671603721136E-13
 14    8     5.76857013169568E-09   1.26908542897305E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82622830004158E-24   7.26983377007900E-23
 11    9     4.47066341567743E-24   8.94132683135485E-23
 12    9     6.66492740232780E-21   1.39963475448884E-19
 13    9     3.94387776993025E-18   8.67653109384655E-17
 14    9     2.19600961663486E-19   5.05082211826019E-18
 15    9     6.44163092973573E-19   1.54599142313657E-17
 16    9     3.24411833832679E-12   8.11029584581697E-11
 17    9     1.08234401869082E-11   2.81409444859614E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.65597717449955E-24   1.99087475013490E-22
 14   10     7.12326886895149E-22   1.70958452854836E-20
 15   10     3.23864206348599E-16   8.09660515871498E-15
 16   10     4.35853274420620E-16   1.13321851349361E-14
 17   10     1.29602433806614E-16   3.49926571277857E-15
 18   10     7.56690836124966E-16   2.11873434114990E-14
 19   10     5.57712066954893E-17   1.61736499416919E-15
 20   10     3.55586207899507E-16   1.06675862369852E-14
 21   10     1.68144306929336E-16   5.21247351480941E-15
 22   10     2.08373275264718E-09   6.66794480847098E-08
 23   10     1.12651807522613E-19   3.71750964824623E-18
 24   10     7.35891276331913E-18   2.50203033952851E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.98208398909361E-25   1.61516267705527E-23
 17   11     7.83571989078189E-22   2.19400156941893E-20
 18   11     6.05414898946041E-20   1.75570320694352E-18
 19   11     2.02956102827314E-19   6.08868308481943E-18
 20   11     7.18862555800954E-17   2.22847392298296E-15
 21   11     1.51588084065355E-15   4.85081869009136E-14
 22   11     2.32348855052443E-15   7.66751221673061E-14
 23   11     5.99774691709810E-15   2.03923395181336E-13
 24   11     7.22292041657482E-10   2.52802214580119E-08
 25   11     1.00246547452719E-18   3.60887570829787E-17
 26   11     3.43986830376512E-18   1.27275127239310E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.85667894732872E-25   2.35700368419862E-23
 19   12     8.83224251081606E-25   2.73799517835298E-23
 20   12     8.33734102710667E-23   2.66794912867414E-21
 21   12     1.72099580720741E-18   5.67928616378446E-17
 22   12     7.39070748184973E-10   2.51284054382891E-08
 23   12     2.92305515292458E-17   1.02306930352360E-15
 24   12     9.11063314320046E-12   3.27982793155217E-10
 25   12     2.11108872990547E-16   7.81102830065024E-15
 26   12     8.31795497462430E-12   3.16082289035724E-10
 27   12     5.06904077025042E-17   1.97692590039766E-15
 28   12     8.40417338616977E-10   3.36166935446791E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.36913264217235E-21   1.48241836255584E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.97732700691471E-19   1.97251791228186E-17
 21   13     1.64124588460511E-19   5.58023600765736E-18
 22   13     7.01144165929798E-18   2.45400458075429E-16
 23   13     5.54594420039688E-19   1.99653991214288E-17
 24   13     1.09212803076835E-16   4.04087371384288E-15
 25   13     1.18345746618024E-18   4.49713837148492E-17
 26   13     1.02895290575169E-13   4.01291633243160E-12
 27   13     1.89537641355343E-18   7.58150565421370E-17
 28   13     2.13076622308860E-10   8.73614151466328E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14502527325987E-21   5.15261372966942E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.07976974983282E-21   1.87951480743814E-19
 24   14     5.83053557688161E-20   2.21560351921501E-18
 25   14     2.13650869705266E-19   8.33238391850539E-18
