    time    temp    dens
   6.74023286038237E-01   8.15731320854016E-01   1.29029865447891E+03
     nin     zin       y       x
  1    0     2.73252328584954E-08   2.73252328584954E-08
  0    1     7.24138497944475E-13   7.24138497944475E-13
  1    1     3.90437415543102E-14   7.80874831086204E-14
  2    1     3.75980997121017E-10   1.12794299136305E-09
  1    2     4.38691234590715E-19   1.31607370377214E-18
  2    2     1.25476362343991E-04   5.01905449375965E-04
  4    2     1.58329979122828E-08   9.49979874736965E-08
  3    3     1.09083046130029E-12   6.54498276780171E-12
  4    3     4.57179090659884E-10   3.20025363461919E-09
  5    3     2.18139282822913E-15   1.74511426258330E-14
  6    3     1.47757150402659E-06   1.32981435362393E-05
  3    4     2.55103206082921E-20   1.78572244258045E-19
  5    4     5.28605198940950E-10   4.75744679046855E-09
  6    4     7.63343616982468E-08   7.63343616982468E-07
  7    4     5.64620819995802E-19   6.21082901995382E-18
  8    4     2.29211463524448E-10   2.75053756229338E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82859978333993E-16   3.82859978333994E-15
  6    5     1.52543316532908E-10   1.67797648186199E-09
  7    5     3.66785527914161E-09   4.40142633496993E-08
  8    5     3.87297243323866E-09   5.03486416321026E-08
  9    5     1.27886442888777E-17   1.79041020044288E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34204838740804E-24   2.57625322614884E-23
  6    6     1.15187016396912E-08   1.38224419676295E-07
  7    6     4.02294100172089E-08   5.22982330223716E-07
  8    6     7.60370632545261E-08   1.06451888556337E-06
  9    6     1.37600469256126E-14   2.06400703884189E-13
 10    6     1.02773694307537E-05   1.64437910892060E-04
 11    6     3.81579856763647E-15   6.48685756498199E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77321975484725E-19   1.01051856813014E-17
  7    7     5.76460914976324E-11   8.07045280966853E-10
  8    7     6.91972021322031E-07   1.03795803198305E-05
  9    7     5.79898087272048E-08   9.27836939635277E-07
 10    7     3.07781304559238E-08   5.23228217750704E-07
 11    7     1.27380171667278E-08   2.29284309001100E-07
 12    7     1.70083642273022E-06   3.23158920318741E-05
 13    7     4.44750607751336E-09   8.89501215502671E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.63424142273240E-22   9.95136213409860E-21
  8    8     1.71129141966021E-08   2.73806627145634E-07
  9    8     6.73317451976051E-11   1.14463966835929E-09
 10    8     1.01304177783802E-07   1.82347520010844E-06
 11    8     1.28616487798566E-07   2.44371326817275E-06
 12    8     6.98660578379818E-08   1.39732115675964E-06
 13    8     1.05269168099364E-07   2.21065253008665E-06
 14    8     2.83235232233329E-06   6.23117510913323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63492290350378E-23   6.17936893595643E-22
  9    9     4.33402118671471E-18   7.80123813608649E-17
 10    9     7.65523763595339E-10   1.45449515083114E-08
 11    9     5.28549641332872E-10   1.05709928266574E-08
 12    9     3.03414366019571E-09   6.37170168641099E-08
 13    9     6.78593557676287E-08   1.49290582688783E-06
 14    9     4.83303503794639E-10   1.11159805872767E-08
 15    9     5.33065281787306E-10   1.27935667628954E-08
 16    9     3.66614723252618E-08   9.16536808131545E-07
 17    9     1.49149488305685E-16   3.87788669594782E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03367843333218E-12   2.06735686666436E-11
 11   10     6.50708453027299E-11   1.36648775135733E-09
 12   10     6.62587736044420E-10   1.45769301929772E-08
 13   10     2.57021523538052E-10   5.91149504137520E-09
 14   10     6.97180729986431E-09   1.67323375196743E-07
 15   10     3.55057993295997E-08   8.87644983239993E-07
 16   10     2.65031467047982E-09   6.89081814324754E-08
 17   10     2.59122480745487E-12   6.99630698012816E-11
 18   10     1.93728078249585E-10   5.42438619098839E-09
 19   10     3.22386872669890E-16   9.34921930742682E-15
 20   10     7.87652665233151E-13   2.36295799569945E-11
 21   10     2.94260739020342E-18   9.12208290963059E-17
 22   10     8.26576617038247E-16   2.64504517452239E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.27818789612838E-20   1.16120133714824E-18
 12   11     1.51493479379383E-13   3.48435002572580E-12
