    time    temp    dens
   7.32875333115434E+02   1.00000000000000E-02   1.00374786096098E-06
     nin     zin       y       x
  1    0     5.45419723722803E-10   5.45419723722803E-10
  0    1     5.14895348516330E-10   5.14895348516330E-10
  1    1     7.57638964915835E-16   1.51527792983167E-15
  2    1     2.67963876010404E-09   8.03891628031213E-09
  1    2     3.97025746817852E-15   1.19107724045356E-14
  2    2     1.44343660520067E-04   5.77374642080267E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86505441540547E-09   4.11903264924328E-08
  4    3     8.39423503589404E-10   5.87596452512583E-09
  5    3     3.64101518455698E-21   2.91281214764558E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80513563866629E-18   4.06359494706640E-17
  5    4     6.99809888123322E-07   6.29828899310990E-06
  6    4     6.33388796690717E-08   6.33388796690717E-07
  7    4     3.43073754723058E-19   3.77381130195364E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29045028308104E-12   1.29045028308104E-11
  6    5     3.81541630777533E-09   4.19695793855287E-08
  7    5     4.43851356417474E-23   5.32621627700969E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46785868588787E-21   3.81464455447666E-20
  6    6     4.64956494710254E-07   5.57947793652304E-06
  7    6     4.71143047723544E-08   6.12485962040607E-07
  8    6     7.86027534071531E-08   1.10043854770014E-06
  9    6     2.94227190485411E-21   4.41340785728117E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82946104147583E-17   2.37829935391858E-16
  7    7     2.45494744104572E-10   3.43692641746401E-09
  8    7     1.08694339480795E-05   1.63041509221193E-04
  9    7     1.90112564297958E-18   3.04180102876733E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69728274710800E-23   2.54592412066200E-22
  8    8     2.21978980489740E-07   3.55166368783585E-06
  9    8     2.41648505512392E-09   4.10802459371066E-08
 10    8     8.21803091377535E-07   1.47924556447956E-05
 11    8     1.37661217789887E-14   2.61556313800785E-13
 12    8     4.14173142423229E-23   8.28346284846459E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51793555439323E-18   2.73228399790781E-17
 10    9     1.11635560593408E-06   2.12107565127476E-05
 11    9     1.38613678611324E-19   2.77227357222647E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518730212E-08   1.57667303746043E-06
 11   10     1.08696067773703E-07   2.28261742324777E-06
 12   10     2.89845209840042E-06   6.37659461648091E-05
 13   10     2.55094114241637E-15   5.86716462755765E-14
 14   10     1.32913817979887E-09   3.18993163151729E-08
 15   10     3.14430411146638E-23   7.86076027866596E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04757584070172E-20   2.30466684954378E-19
 12   11     8.99560778219699E-10   2.06898978990531E-08
 13   11     1.45735089883944E-08   3.49764215721466E-07
 14   11     1.45593904371014E-11   3.63984760927534E-10
 15   11     2.82760038914853E-21   7.35176101178617E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.48433371244765E-11   2.27624009098744E-09
 13   12     6.72685964881535E-08   1.68171491220384E-06
 14   12     3.67639380043155E-09   9.55862388112202E-08
 15   12     3.37158458135526E-10   9.10327836965920E-09
 16   12     1.52608023783234E-09   4.27302466593054E-08
 17   12     8.39912406602797E-20   2.43574597914811E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
