    time    temp    dens
   5.90917062098970E-01   9.06069236894492E-01   1.91485263482590E+03
     nin     zin       y       x
  1    0     4.82206420849474E-03   4.82206420849474E-03
  0    1     2.22563597532454E-11   2.22563597532454E-11
  1    1     3.48783785977302E-10   6.97567571954605E-10
  2    1     7.67757751159662E-09   2.30327325347898E-08
  1    2     3.00956172505195E-19   9.02868517515586E-19
  2    2     1.25117339590421E-04   5.00469358361685E-04
  4    2     1.70356359466684E-08   1.02213815680010E-07
  3    3     4.19339244913095E-18   2.51603546947857E-17
  4    3     4.42141974493792E-12   3.09499382145654E-11
  5    3     1.48556722784233E-12   1.18845378227386E-11
  6    3     1.77693984009464E-06   1.59924585608517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12420417727791E-11   3.71178375955012E-10
  6    4     1.27748270683690E-07   1.27748270683690E-06
  7    4     1.04229581435831E-13   1.14652539579414E-12
  8    4     3.29743099461960E-09   3.95691719354352E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80547249566174E-25   2.80547249566174E-24
  6    5     7.64682460628197E-12   8.41150706691017E-11
  7    5     3.10988855612338E-11   3.73186626734805E-10
  8    5     4.08565473001720E-08   5.31135114902236E-07
  9    5     7.63169262433318E-12   1.06843696740665E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53282680687445E-13   4.23939216824934E-12
  7    6     3.00088835852032E-11   3.90115486607642E-10
  8    6     2.26176041262010E-08   3.16646457766814E-07
  9    6     1.62470451679527E-10   2.43705677519291E-09
 10    6     1.10991149488541E-05   1.77585839181666E-04
 11    6     3.24853094031229E-10   5.52250259853090E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92171277268165E-17   9.69039788175432E-16
  8    7     5.02526426954977E-10   7.53789640432466E-09
  9    7     1.13472768854201E-09   1.81556430166721E-08
 10    7     3.83320207476557E-09   6.51644352710147E-08
 11    7     3.26126786897651E-09   5.87028216415773E-08
 12    7     7.39720461625484E-08   1.40546887708842E-06
 13    7     1.97353404560751E-06   3.94706809121502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06053792350826E-14   1.69686067761322E-13
  9    8     4.57244191925353E-17   7.77315126273100E-16
 10    8     1.48386721153757E-12   2.67096098076763E-11
 11    8     2.59117746437295E-11   4.92323718230860E-10
 12    8     9.82156586154679E-10   1.96431317230936E-08
 13    8     4.04411845818995E-08   8.49264876219889E-07
 14    8     2.89353911063469E-06   6.36578604339632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
