    time    temp    dens
   5.99460479189026E-01   8.98450974917550E-01   1.83414335622046E+03
     nin     zin       y       x
  1    0     2.30424230300046E-04   2.30424230300046E-04
  0    1     2.06361704959681E-11   2.06361704959681E-11
  1    1     1.23236124172244E-10   2.46472248344487E-10
  2    1     1.90112529197435E-09   5.70337587592305E-09
  1    2     7.82092143300091E-19   2.34627642990027E-18
  2    2     1.25154934851020E-04   5.00619739404082E-04
  4    2     1.69046469476350E-08   1.01427881685810E-07
  3    3     9.14763612260356E-17   5.48858167356214E-16
  4    3     2.48727200723573E-11   1.74109040506501E-10
  5    3     5.65685664968835E-13   4.52548531975068E-12
  6    3     1.74185223148446E-06   1.56766700833602E-05
  3    4     1.08865424140953E-24   7.62057968986669E-24
  5    4     6.54495958659643E-11   5.89046362793678E-10
  6    4     1.19386873136205E-07   1.19386873136205E-06
  7    4     4.76879901085680E-15   5.24567891194248E-14
  8    4     2.50479967155722E-09   3.00575960586866E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31707631496720E-23   1.31707631496720E-22
  6    5     4.73139784491834E-11   5.20453762941018E-10
  7    5     3.73348170542685E-10   4.48017804651222E-09
  8    5     3.57860365852645E-08   4.65218475608438E-07
  9    5     3.44267411662633E-13   4.81974376327687E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33918731602793E-11   1.60702477923352E-10
  7    6     5.16218835205247E-10   6.71084485766820E-09
  8    6     4.56056661314018E-08   6.38479325839626E-07
  9    6     1.73548347040327E-11   2.60322520560491E-10
 10    6     1.10134745278955E-05   1.76215592446328E-04
 11    6     1.61846126118420E-11   2.75138414401314E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35575704095116E-24   5.66248415323651E-23
  7    7     8.40234954082586E-15   1.17632893571562E-13
  8    7     7.80190715465122E-09   1.17028607319768E-07
  9    7     1.11084438149697E-08   1.77735101039515E-07
 10    7     1.93518746841945E-08   3.28981869631307E-07
 11    7     1.13592305103807E-08   2.04466149186853E-07
 12    7     6.35175522199025E-07   1.20683349217815E-05
 13    7     1.37688552886258E-06   2.75377105772516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17505803688372E-12   3.48009285901395E-11
  9    8     8.45669196150887E-15   1.43763763345651E-13
 10    8     2.01290284285044E-10   3.62322511713079E-09
 11    8     5.00164363732553E-10   9.50312291091850E-09
 12    8     1.06332356036413E-08   2.12664712072826E-07
 13    8     8.67454114976535E-08   1.82165364145072E-06
 14    8     2.90840482543682E-06   6.39849061596100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.18180011506652E-25   3.92724020711974E-24
 10    9     1.18655292618683E-13   2.25445055975498E-12
 11    9     1.47364559288464E-13   2.94729118576928E-12
 12    9     9.86374056233492E-11   2.07138551809033E-09
 13    9     3.26268401610900E-09   7.17790483543979E-08
 14    9     1.61658026710554E-10   3.71813461434274E-09
 15    9     3.78499104868374E-10   9.08397851684098E-09
 16    9     6.94256347666519E-08   1.73564086916630E-06
 17    9     7.40378679403319E-13   1.92498456644863E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83650065729412E-19   7.67300131458824E-18
 11   10     3.75548102150087E-16   7.88651014515183E-15
 12   10     7.95925092330226E-14   1.75103520312650E-12
 13   10     1.51172452986387E-12   3.47696641868689E-11
 14   10     6.46908667114074E-11   1.55258080107378E-09
 15   10     1.52022353958080E-09   3.80055884895201E-08
 16   10     1.27500248209169E-09   3.31500645343838E-08
 17   10     2.06228280037175E-10   5.56816356100373E-09
 18   10     2.45985512890283E-09   6.88759436092792E-08
 19   10     7.19009142219113E-12   2.08512651243543E-10
 20   10     8.22170351536411E-10   2.46651105460923E-08
 21   10     5.20427491463433E-12   1.61332522353664E-10
 22   10     1.35449183768654E-09   4.33437388059693E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.44845768477612E-19   5.63145267498507E-18
 13   11     1.67298107220397E-17   4.01515457328952E-16
 14   11     5.07371429253682E-14   1.26842857313420E-12
 15   11     1.41900748456888E-13   3.68941945987909E-12
 16   11     6.26927358186551E-12   1.69270386710369E-10
 17   11     6.58341854436564E-12   1.84335719242238E-10
 18   11     8.24265120343365E-11   2.39036884899576E-09
 19   11     1.55115256358731E-11   4.65345769076194E-10
 20   11     3.26654389970393E-10   1.01262860890822E-08
 21   11     1.63375992669407E-08   5.22803176542104E-07
 22   11     1.01755793633491E-13   3.35794118990519E-12
 23   11     4.66059834584566E-18   1.58460343758752E-16
 24   11     2.76412252500407E-16   9.67442883751424E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
