    time    temp    dens
   2.45255989050888E+00   2.32400785482434E-01   2.67828064075118E+01
     nin     zin       y       x
  1    0     4.14828307603106E-11   4.14828307603106E-11
  0    1     4.08544624881804E-14   4.08544624881804E-14
  1    1     3.23986525967624E-15   6.47973051935249E-15
  2    1     1.75217566775846E-09   5.25652700327537E-09
  1    2     4.43831412110207E-16   1.33149423633062E-15
  2    2     1.25620797557630E-04   5.02483190230519E-04
  4    2     3.41066183950445E-09   2.04639710370267E-08
  3    3     4.49790175473685E-09   2.69874105284211E-08
  4    3     8.31441564369932E-10   5.82009095058952E-09
  5    3     1.07473957606284E-14   8.59791660850270E-14
  6    3     4.89520978299042E-08   4.40568880469137E-07
  3    4     5.62780564427756E-17   3.93946395099429E-16
  5    4     6.50872547231596E-07   5.85785292508436E-06
  6    4     6.33380139591161E-08   6.33380139591161E-07
  7    4     3.09317504364926E-15   3.40249254801419E-14
  8    4     3.39495272315908E-23   4.07394326779090E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20804095718834E-12   2.20804095718834E-11
  6    5     3.80418961369911E-09   4.18460857506903E-08
  7    5     2.09581169983920E-15   2.51497403980703E-14
  8    5     5.53209986596860E-17   7.19172982575917E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.45447833291950E-21   8.19992616621145E-20
  6    6     4.64950225716915E-07   5.57940270860298E-06
  7    6     4.71136976419239E-08   6.12478069345010E-07
  8    6     7.83883532679508E-08   1.09743694575131E-06
  9    6     1.65332435057316E-12   2.47998652585975E-11
 10    6     1.98212157423189E-06   3.17139451877103E-05
 11    6     1.47275094509345E-13   2.50367660665887E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74061288448969E-17   6.16279674983660E-16
