    time    temp    dens
   8.63904855944314E-01   6.48930945250583E-01   6.12797805149301E+02
     nin     zin       y       x
  1    0     1.22820243239199E-09   1.22820243239199E-09
  0    1     8.69901647811888E-14   8.69901647811888E-14
  1    1     1.53650977446317E-13   3.07301954892634E-13
  2    1     4.12608518540855E-10   1.23782555562257E-09
  1    2     1.72404889621337E-17   5.17214668864012E-17
  2    2     1.25919271463683E-04   5.03677085854731E-04
  4    2     1.34338976511459E-08   8.06033859068752E-08
  3    3     5.00197013015420E-11   3.00118207809252E-10
  4    3     6.14462686202340E-10   4.30123880341638E-09
  5    3     6.11602394710420E-16   4.89281915768336E-15
  6    3     1.01091545171024E-06   9.09823906539217E-06
  3    4     4.67619559042505E-17   3.27333691329753E-16
  5    4     3.79648867211945E-08   3.41683980490751E-07
  6    4     6.39639407271690E-08   6.39639407271690E-07
  7    4     8.89874783195010E-20   9.78862261514512E-19
  8    4     5.60954321420770E-13   6.73145185704924E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67573713076252E-13   1.67573713076252E-12
  6    5     8.68132183322986E-10   9.54945401655285E-09
  7    5     9.57702307389762E-10   1.14924276886771E-08
  8    5     1.53146049606131E-10   1.99089864487971E-09
  9    5     5.25486814324713E-19   7.35681540054598E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52987350365781E-20   1.68286085402359E-19
  6    6     1.32294805141381E-07   1.58753766169657E-06
  7    6     4.64759162163655E-08   6.04186910812751E-07
  8    6     7.72653300046625E-08   1.08171462006528E-06
  9    6     3.60549425287999E-14   5.40824137931998E-13
 10    6     8.61792432369604E-06   1.37886789179137E-04
 11    6     1.41679666214248E-15   2.40855432564221E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38979671882364E-17   3.10673573447073E-16
  7    7     2.08927009348540E-10   2.92497813087956E-09
  8    7     2.33801942975817E-06   3.50702914463726E-05
  9    7     7.46045845508786E-08   1.19367335281406E-06
 10    7     2.98701793751166E-08   5.07793049376983E-07
 11    7     1.03067421266806E-08   1.85521358280250E-07
 12    7     1.15034339194672E-06   2.18565244469876E-05
 13    7     1.60907868320754E-09   3.21815736641508E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52395718331924E-21   5.28593577497886E-20
  8    8     3.19647419259036E-08   5.11435870814457E-07
  9    8     2.43634153434311E-10   4.14178060838329E-09
 10    8     3.32752708684630E-07   5.98954875632333E-06
 11    8     4.44551999098479E-07   8.44648798287110E-06
 12    8     7.50840458714672E-08   1.50168091742934E-06
 13    8     1.01275938988216E-07   2.12679471875255E-06
 14    8     2.66889394441354E-06   5.87156667770980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90773793976379E-23   8.34315449759845E-22
  9    9     4.02090647608908E-17   7.23763165696034E-16
