    time    temp    dens
   7.94360842886911E-01   7.02249977984892E-01   7.88245432090152E+02
     nin     zin       y       x
  1    0     2.33045462929078E-09   2.33045462929078E-09
  0    1     1.31311267632124E-13   1.31311267632124E-13
  1    1     8.88470383725642E-14   1.77694076745128E-13
  2    1     4.46311848931706E-10   1.33893554679512E-09
  1    2     7.08683481748499E-18   2.12605044524550E-17
  2    2     1.25887382439746E-04   5.03549529758985E-04
  4    2     1.42666306478415E-08   8.55997838870487E-08
  3    3     2.08214724535665E-11   1.24928834721399E-10
  4    3     5.70389788484101E-10   3.99272851938871E-09
  5    3     6.09594906411924E-16   4.87675925129539E-15
  6    3     1.15804849886017E-06   1.04224364897415E-05
  3    4     7.84549781854852E-18   5.49184847298396E-17
  5    4     1.27087074395182E-08   1.14378366955663E-07
  6    4     6.51479358558869E-08   6.51479358558869E-07
  7    4     9.90937611634632E-20   1.09003137279810E-18
  8    4     5.01067361225209E-12   6.01280833470251E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07217129941977E-14   5.07217129941977E-13
  6    5     4.38031883091633E-10   4.81835071400797E-09
  7    5     1.81653208466483E-09   2.17983850159780E-08
  8    5     4.01172386385738E-10   5.21524102301459E-09
  9    5     8.01996789359188E-19   1.12279550510286E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.67150993408081E-21   2.93866092748889E-20
  6    6     6.25586842775923E-08   7.50704211331108E-07
  7    6     4.57670579884557E-08   5.94971753849925E-07
  8    6     7.70774093601785E-08   1.07908373104250E-06
  9    6     1.49642072142523E-14   2.24463108213785E-13
 10    6     9.19196696285910E-06   1.47071471405746E-04
 11    6     1.20712656391006E-15   2.05211515864711E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01359127620132E-17   1.31766865906172E-16
  7    7     1.71175497819337E-10   2.39645696947072E-09
  8    7     1.76974614301254E-06   2.65461921451881E-05
  9    7     6.91581775653075E-08   1.10653084104492E-06
 10    7     3.02136737594194E-08   5.13632453910130E-07
 11    7     1.11390258421252E-08   2.00502465158253E-07
 12    7     1.32760999894368E-06   2.52245899799299E-05
 13    7     2.17997328483243E-09   4.35994656966487E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88844250308603E-21   4.33266375462905E-20
  8    8     2.99991609092610E-08   4.79986574548176E-07
  9    8     1.79868042712730E-10   3.05775672611640E-09
 10    8     2.58113116585048E-07   4.64603609853087E-06
 11    8     3.42497171319935E-07   6.50744625507877E-06
 12    8     7.42990524852079E-08   1.48598104970416E-06
 13    8     1.02714202464997E-07   2.15699825176494E-06
 14    8     2.72684100490060E-06   5.99905021078131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54121661847550E-23   6.02006825140834E-22
  9    9     3.40533743923436E-17   6.12960739062184E-16
 10    9     2.10227310029224E-09   3.99431889055526E-08
 11    9     1.17023585121504E-09   2.34047170243008E-08
 12    9     5.68016161629291E-09   1.19283393942151E-07
 13    9     1.68491435301028E-07   3.70681157662261E-06
 14    9     4.79069730145510E-10   1.10186037933467E-08
 15    9     4.31168242401882E-10   1.03480378176452E-08
 16    9     1.29766791923733E-08   3.24416979809332E-07
 17    9     3.81107722222406E-17   9.90880077778257E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.66533835862750E-12   1.53306767172550E-10
 11   10     2.21212771481641E-10   4.64546820111445E-09
 12   10     3.29441378455141E-09   7.24771032601310E-08
 13   10     3.59819463882114E-10   8.27584766928862E-09
 14   10     1.25884025930214E-08   3.02121662232513E-07
 15   10     4.99979553049902E-08   1.24994888262475E-06
 16   10     1.75608186956712E-09   4.56581286087451E-08
 17   10     2.72475025974519E-13   7.35682570131202E-12
 18   10     2.52475094024708E-12   7.06930263269183E-11
 19   10     5.43908474437196E-18   1.57733457586787E-16
 20   10     1.37712240500516E-17   4.13136721501548E-16
 21   10     5.64291988320199E-23   1.74930516379262E-21
 22   10     2.58050292847186E-25   8.25760937110996E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.63764905396890E-25   5.53906301333470E-24
 11   11     3.49816018910240E-20   7.69595241602528E-19
 12   11     8.50393529932585E-13   1.95590511884494E-11
 13   11     5.12759880958446E-12   1.23062371430027E-10
 14   11     7.32849884248529E-09   1.83212471062132E-07
 15   11     1.60457770587062E-09   4.17190203526361E-08
 16   11     5.94350150452790E-10   1.60474540622253E-08
 17   11     5.74131712791758E-11   1.60756879581692E-09
 18   11     8.79047712589652E-11   2.54923836650999E-09
 19   11     1.28437275729285E-11   3.85311827187856E-10
 20   11     8.90031609108150E-13   2.75909798823527E-11
 21   11     7.52595852555890E-13   2.40830672817885E-11
 22   11     7.09313304225903E-22   2.34073390394548E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31440963575369E-15   3.15458312580886E-14
 13   12     5.00931742942404E-12   1.25232935735601E-10
 14   12     1.01625571485016E-10   2.64226485861042E-09
 15   12     2.01817901089161E-10   5.44908332940735E-09
 16   12     1.45131177076256E-09   4.06367295813518E-08
 17   12     8.40852873538110E-10   2.43847333326052E-08
 18   12     1.28444777701955E-09   3.85334333105864E-08
 19   12     1.30679321970761E-09   4.05105898109358E-08
 20   12     3.00665383929172E-09   9.62129228573352E-08
 21   12     2.66982627478744E-10   8.81042670679855E-09
 22   12     4.16753463465155E-11   1.41696177578153E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.72087239457166E-24   6.88348957828662E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15418669443501E-22   1.86008854055310E-20
 14   13     1.66000988049398E-14   4.48202667733375E-13
 15   13     6.51368603711660E-15   1.82383209039265E-13
 16   13     5.15159140283792E-11   1.49396150682300E-09
 17   13     4.14498316379545E-10   1.24349494913864E-08
 18   13     1.17711423935964E-09   3.64905414201488E-08
 19   13     1.48200110516583E-09   4.74240353653064E-08
 20   13     8.72741586544769E-10   2.88004723559774E-08
 21   13     9.71239647147778E-10   3.30221480030245E-08
 22   13     5.65795660276850E-10   1.98028481096897E-08
 23   13     7.50897869032599E-11   2.70323232851736E-09
 24   13     1.48788653788929E-13   5.50518019019036E-12
 25   13     1.70428834767704E-21   6.47629572117276E-20
 26   13     1.43099449286620E-16   5.58087852217819E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.08679155101528E-25   1.67558453591626E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51457945651134E-18   7.04082247823175E-17
 15   14     5.43080699029099E-15   1.57493402718439E-13
 16   14     6.14712836356727E-12   1.84413850907018E-10
 17   14     1.45381482497963E-10   4.50682595743685E-09
 18   14     5.85593921281909E-09   1.87390054810211E-07
 19   14     8.46749063507373E-09   2.79427190957433E-07
 20   14     1.17315876871021E-08   3.98873981361471E-07
 21   14     6.60440951179958E-09   2.31154332912985E-07
