    time    temp    dens
   4.11658458632110E+00   1.38966797346236E-01   5.66374661721680E+00
 10    8     8.20939937240172E-07   1.47769188703231E-05
 11    8     1.03101417384182E-06   1.95892693029947E-05
 12    8     6.53411554864556E-08   1.30682310972911E-06
 13    8     5.24297386749504E-08   1.10102451217396E-06
 14    8     9.81713529787752E-07   2.15976976553305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33245972605863E-22   2.26518153429967E-21
  9    9     1.90194609543023E-18   3.42350297177441E-17
 10    9     8.44704226429808E-08   1.60493803021664E-06
 11    9     1.20137021890842E-08   2.40274043781683E-07
 12    9     4.07293617874424E-08   8.55316597536290E-07
 13    9     1.38202277808476E-06   3.04045011178647E-05
 14    9     1.72722510180323E-10   3.97261773414743E-09
 15    9     1.25367678586708E-12   3.00882428608098E-11
 16    9     2.31331795373903E-20   5.78329488434757E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46367411291188E-09   2.92734822582375E-08
 11   10     1.55362597464911E-08   3.26261454676313E-07
 12   10     5.34717427650690E-07   1.17637834083152E-05
 13   10     6.87280653681168E-10   1.58074550346669E-08
 14   10     1.58132385671690E-08   3.79517725612055E-07
 15   10     1.38362311197384E-09   3.45905777993461E-08
 16   10     1.89033664417795E-14   4.91487527486268E-13
 17   10     1.51057446532759E-23   4.07855105638448E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38907534952529E-25   2.91705823400311E-24
 11   11     1.16556345406415E-20   2.56423959894112E-19
 12   11     3.60698883660595E-11   8.29607432419369E-10
 13   11     1.83143596270912E-10   4.39544631050190E-09
 14   11     6.39274102619026E-08   1.59818525654757E-06
 15   11     4.72805613670075E-10   1.22929459554220E-08
 16   11     3.69219086490455E-13   9.96891533524227E-12
 17   11     4.40765502588817E-20   1.23414340724869E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33701545253805E-15   1.28088370860913E-13
 13   12     1.97702835174760E-09   4.94257087936900E-08
 14   12     3.19857089005349E-09   8.31628431413908E-08
 15   12     8.20231504725901E-10   2.21462506275993E-08
 16   12     1.53625175402100E-09   4.30150491125880E-08
 17   12     1.56711129003457E-10   4.54462274110025E-09
 18   12     1.47726826299415E-12   4.43180478898246E-11
 19   12     7.60027143885786E-14   2.35608414604594E-12
 20   12     2.38242657321306E-19   7.62376503428179E-18
 21   12     5.76915243450671E-21   1.90382030338721E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40175978534702E-21   6.24457544190226E-20
 14   13     3.00753621354083E-12   8.12034777656025E-11
 15   13     5.96704531684910E-14   1.67077268871775E-12
 16   13     8.02363200696086E-10   2.32685328201865E-08
 17   13     9.78665419850631E-10   2.93599625955189E-08
 18   13     9.72517337284319E-11   3.01480374558139E-09
 19   13     5.22669003447718E-17   1.67254081103270E-15
 20   13     4.41636646028817E-21   1.45740093189510E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.78583696830977E-21   6.42901308591518E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.10298461208235E-16   1.70883569138306E-14
 15   14     3.11301682510164E-12   9.02774879279475E-11
 16   14     7.41900775033882E-10   2.22570232510165E-08
 17   14     2.70307056265654E-09   8.37951874423529E-08
 18   14     1.02289961501348E-08   3.27327876804313E-07
 19   14     6.69162449969870E-09   2.20823608490057E-07
 20   14     5.57310085408268E-09   1.89485429038811E-07
 21   14     3.70306771067030E-10   1.29607369873460E-08
 22   14     1.03652030452239E-11   3.73147309628062E-10
 23   14     1.93833573314622E-18   7.17184221264103E-17
 24   14     2.36988313758083E-11   9.00555592280714E-10
 25   14     3.17483928889777E-19   1.23818732267013E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76814277938990E-13   1.47812426161087E-11
 17   15     2.91985446780853E-16   9.34353429698729E-15
 18   15     3.12520903523997E-09   1.03131898162919E-07
 19   15     6.69369431338343E-09   2.27585606655037E-07
 20   15     7.38380099935316E-09   2.58433034977361E-07
 21   15     1.68848180717871E-09   6.07853450584337E-08
 22   15     6.19279537382784E-09   2.29133428831630E-07
 23   15     7.67184346167994E-12   2.91530051543838E-10
 24   15     4.97113674696412E-14   1.93874333131601E-12
 25   15     1.18591701214379E-18   4.74366804857517E-17
 26   15     6.26824304209036E-19   2.56997964725705E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.20971010735468E-22   1.34710723435350E-20
 17   16     1.74305699330846E-15   5.75208807791792E-14
 18   16     7.57826042778781E-10   2.57660854544786E-08
 19   16     2.74898403149030E-10   9.62144411021605E-09
 20   16     7.40471739659170E-10   2.66569826277301E-08
 21   16     9.04771337657303E-09   3.34765394933202E-07
 22   16     3.31670251768363E-10   1.26034695671978E-08
 23   16     1.49301223325913E-10   5.82274770971062E-09
 24   16     1.88500351506860E-09   7.54001406027441E-08
 25   16     2.01257160145423E-09   8.25154356596236E-08
 26   16     6.20342124367191E-09   2.60543692234220E-07
 27   16     1.77776134311566E-12   7.64437377539734E-11
 28   16     1.67896330555918E-18   7.38743854446040E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.51617121639648E-17   1.23065992573877E-15
 19   17     3.41006436874109E-20   1.22762317274679E-18
 20   17     3.74434257599128E-11   1.38540675311677E-09
 21   17     7.51505996821904E-14   2.85572278792323E-12
 22   17     3.02043951785115E-11   1.17797141196195E-09
 23   17     5.48150525655498E-10   2.19260210262199E-08
 24   17     4.24572388500887E-09   1.74074679285364E-07
 25   17     4.55972776731826E-08   1.91508566227367E-06
 26   17     4.56190521582710E-09   1.96161924280565E-07
 27   17     1.56451470433649E-10   6.88386469908055E-09
 28   17     1.41730214114609E-10   6.37785963515740E-09
 29   17     4.93820688764153E-13   2.27157516831511E-11
 30   17     4.46494912866122E-18   2.09852609047077E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64893145272179E-17   1.38659395203428E-15
 21   18     1.00037985711596E-14   3.90148144275224E-13
 22   18     8.14644988716956E-12   3.25857995486782E-10
 23   18     1.54728854222806E-10   6.34388302313506E-09
 24   18     1.21456037429194E-08   5.10115357202615E-07
 25   18     4.85868896214001E-09   2.08923625372020E-07
 26   18     1.85605537621049E-08   8.16664365532616E-07
 27   18     3.39384178553723E-08   1.52722880349175E-06
 28   18     1.37540529209893E-08   6.32686434365507E-07
 29   18     3.88956225346501E-10   1.82809425912855E-08
 30   18     9.10758195389398E-11   4.37163933786911E-09
 31   18     3.50718917690818E-17   1.71852269668501E-15
 32   18     9.90728746229260E-21   4.95364373114630E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00185778265819E-14   8.20761690889857E-13
 23   19     4.53679967886698E-17   1.90545586512413E-15
 24   19     1.92056496076511E-11   8.25842933128998E-10
 25   19     4.85931279830926E-11   2.13809763125607E-09
 26   19     3.27974527522458E-09   1.47588537385106E-07
 27   19     4.18878516714691E-09   1.92684117688758E-07
 28   19     6.31492850599866E-09   2.96801639781937E-07
 29   19     6.46483901452025E-09   3.10312272696972E-07
 30   19     5.04275079789143E-10   2.47094789096680E-08
 31   19     2.78862851442968E-11   1.39431425721484E-09
 32   19     6.83556867646317E-11   3.48614002499622E-09
 33   19     6.27124051755417E-17   3.26104506912817E-15
 34   19     6.06241127744310E-23   3.21307797704485E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.31047361865971E-22   3.91039891983708E-20
 23   20     1.92300353169508E-16   8.26891518628886E-15
 24   20     3.62150443047801E-14   1.59346194941032E-12
 25   20     3.21577358683525E-12   1.44709811407586E-10
 26   20     4.76741201715963E-11   2.19300952789343E-09
 27   20     7.09034409722764E-10   3.33246172569699E-08
 28   20     4.41998736582192E-09   2.12159393559452E-07
 29   20     1.47192857947676E-09   7.21245003943614E-08
 30   20     2.03505749469517E-08   1.01752874734759E-06
 31   20     2.05043055945374E-08   1.04571958532141E-06
 32   20     6.13340919079507E-09   3.18937277921344E-07
 33   20     1.56135635574692E-15   8.27518868545868E-14
 34   20     6.96381519306008E-21   3.76046020425244E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63027275243274E-19   7.33622738594732E-18
 25   21     5.95252810776567E-22   2.73816292957221E-20
 26   21     1.81922875745887E-15   8.55037516005669E-14
 27   21     6.06683676324785E-18   2.91208164635897E-16
 28   21     5.03824295089916E-12   2.46873904594059E-10
 29   21     3.12338055177144E-09   1.56169027588572E-07
 30   21     4.33351219179778E-09   2.21009121781687E-07
 31   21     4.11469876589562E-09   2.13964335826572E-07
 32   21     1.10939676798571E-09   5.87980287032426E-08
 33   21     3.19779425575720E-11   1.72680889810889E-09
 34   21     3.18483338906725E-17   1.75165836398699E-15
 35   21     9.05273818894437E-24   5.06953338580885E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.35395984814354E-21   2.04636112862746E-19
 26   22     5.42963066385025E-23   2.60622271864812E-21
 27   22     1.42712548942276E-15   6.99291489817155E-14
 28   22     3.28123121803760E-11   1.64061560901880E-09
 29   22     3.94085112347970E-10   2.00983407297465E-08
 30   22     7.78244171014122E-10   4.04686968927343E-08
 31   22     1.75420227898387E-09   9.29727207861449E-08
 32   22     7.98320483000180E-10   4.31093060820097E-08
 33   22     1.24635600449922E-10   6.85495802474573E-09
 34   22     4.29727987195246E-14   2.40647672829337E-12
