    time    temp    dens
   1.49130509821047E-02   2.09163292823336E-01   1.19128435673260E+08
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.95214626547028E-18   2.07990143149752E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.28985768876880E-18   1.44753738305827E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49595083525516E-15   6.88137384217375E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.03271561483179E-23   1.45570349511926E-21
 35   14     1.75034992439823E-25   8.57671462955134E-24
 36   14     1.02393723373793E-24   5.11968616868966E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.57677695196591E-24   4.45992401502227E-22
 39   14     1.98759602869620E-23   1.05342589520899E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.01349442425658E-18   8.65802602430330E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.48738603003910E-23   2.01932371351760E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.48420994144119E-16   3.98757867247736E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.22180206686942E-21   4.51868301276602E-19
 35   15     4.94605304210081E-22   2.47302652105040E-20
 36   15     5.22423300765120E-22   2.66435883390211E-20
 37   15     3.46938119785412E-24   1.80407822288414E-22
 38   15     2.06776563848742E-23   1.09591578839833E-21
 39   15     4.39004452613986E-24   2.37062404411552E-22
 40   15     7.44561300573645E-23   4.09508715315505E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.95702214487705E-24   3.20023018664344E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.43416556131146E-17   1.64839946942950E-15
 33   16     7.69878715849284E-25   3.77240570766149E-23
 34   16     4.46467816325846E-16   2.23233908162923E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.60737335721554E-18   1.87583414575208E-16
 37   16     3.85394612316853E-24   2.04259144527932E-22
 38   16     1.22225564754645E-17   6.60018049675086E-16
 39   16     2.53567460464279E-22   1.39462103255353E-20
 40   16     9.05844463412527E-19   5.07272899511015E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.68044268165604E-24   8.23416914011461E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.05224939124783E-16   3.08664718953640E-14
 35   17     7.34630837138022E-25   3.82008035311771E-23
 36   17     2.89767406803674E-16   1.53576725605947E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.18679143351787E-18   6.52735288434831E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.74402119178031E-19   1.02897250315038E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.83427888680049E-19   4.16891012094830E-17
 45   17     2.14163814657921E-21   1.32781565087911E-19
 46   17     1.79814652175362E-23   1.13283230870478E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.18325484110429E-24   5.91627420552147E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.02711921270740E-22   3.65410199060785E-20
 35   18     6.88876572438544E-25   3.65104583392428E-23
 36   18     2.03452889441509E-22   1.09864560298415E-20
 37   18     1.04847973753965E-24   5.76663855646808E-23
 38   18     1.97826647347152E-15   1.10782922514405E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.37347166211411E-17   2.53661356402618E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.08065081224275E-16   6.48390487345649E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.12564635041573E-14   6.97900737257752E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.27115180155037E-17   4.07624867100774E-15
 48   18     1.19961723122583E-20   7.91747372609048E-19
 49   18     1.97323807995744E-21   1.32206951357148E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.47292856063190E-25   5.21011070834754E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.04646843357240E-22   5.96487007136268E-21
 39   19     2.79672563358671E-25   1.62210086748029E-23
 40   19     1.49482871583413E-19   8.81948942342135E-18
 41   19     9.38474184543461E-25   5.63084510726076E-23
 42   19     3.93774018799201E-15   2.40202151467513E-13
 43   19     5.22090193428409E-23   3.23695919925613E-21
 44   19     5.19724925259268E-14   3.27426702913339E-12
 45   19     1.78286935436792E-25   1.14103638679547E-23
 46   19     4.42469033018457E-17   2.87604871461997E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.21393842998578E-23   2.82333874809047E-21
 49   19     8.62564133109198E-20   5.86543610514255E-18
 50   19     3.45577095625748E-20   2.38448195981766E-18
 51   19     6.99390876336548E-23   4.89573613435584E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.55923293888466E-24   9.19947433941947E-23
 40   20     1.63952053420268E-21   9.83712320521605E-20
 41   20     1.11862772469290E-20   6.82362912062670E-19
 42   20     4.40939533038060E-13   2.73382510483597E-11
 43   20     2.89766231084677E-25   1.82552725583346E-23
 44   20     1.35315529697004E-15   8.66019390060827E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.94026263972298E-17   2.60057334221717E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.77284031964620E-18   1.88553141735942E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.94668773215105E-19   2.06268141250573E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.75240012385784E-23   4.14172808917765E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.15309018425177E-25   4.29185411055106E-23
 40   21     8.54428124099891E-20   5.21201155700933E-18
 41   21     1.70930999586613E-23   1.05977219743700E-21
 42   21     2.37588223093499E-21   1.49680580548904E-19
 43   21     8.09666205556005E-23   5.18186371555843E-21
 44   21     9.08771931261685E-20   5.90701755320095E-18
 45   21     2.03924391571482E-22   1.34590098437178E-20
 46   21     1.39946470951234E-15   9.37641355373266E-14
 47   21     1.07094351780138E-21   7.28241592104939E-20
 48   21     1.72231223637754E-13   1.18839544310050E-11
 49   21     1.20286238418134E-25   8.42003668926935E-24
 50   21     5.06913717601670E-18   3.59908739497186E-16
 51   21     1.08020030230222E-24   7.77744217657599E-23
 52   21     1.73372920774128E-21   1.26562232165113E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
