    time    temp    dens
   5.67847030067604E-01   9.21369850922952E-01   2.15784810432459E+03
     nin     zin       y       x
  1    0     3.90351321783210E-02   3.90351321783210E-02
  0    1     1.98884239945360E-11   1.98884239945360E-11
  1    1     4.08255336221910E-10   8.16510672443819E-10
  2    1     3.02816836191522E-08   9.08450508574566E-08
  1    2     5.26348107450990E-20   1.57904432235297E-19
  2    2     1.24872980560625E-04   4.99491922242500E-04
  4    2     1.74000636193277E-08   1.04400381715966E-07
  3    3     4.63854006994597E-19   2.78312404196758E-18
  4    3     2.05078156506428E-12   1.43554709554499E-11
  5    3     1.84178351974758E-12   1.47342681579807E-11
  6    3     1.86684891139629E-06   1.68016402025666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22709704396810E-11   1.10438733957129E-10
  6    4     1.24890535309065E-07   1.24890535309065E-06
  7    4     8.14282525631382E-13   8.95710778194520E-12
  8    4     6.69463323633270E-09   8.03355988359925E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30570776568072E-12   1.43627854224879E-11
  7    5     4.82814980534498E-12   5.79377976641398E-11
  8    5     5.18930693769185E-08   6.74609901899941E-07
  9    5     7.01663872953819E-11   9.82329422135347E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33049475118386E-14   1.59659370142064E-13
  7    6     4.11656064855631E-12   5.35152884312321E-11
  8    6     1.91429489316490E-09   2.68001285043086E-08
  9    6     9.37770818210450E-11   1.40665622731567E-09
 10    6     1.12746935392041E-05   1.80395096627266E-04
 11    6     2.51059891045531E-09   4.26801814777402E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64097864270566E-18   2.29737009978793E-17
  8    7     5.55209548044328E-11   8.32814322066493E-10
  9    7     1.28065956676199E-10   2.04905530681919E-09
 10    7     4.62253816295055E-10   7.85831487701594E-09
 11    7     4.15593235806281E-10   7.48067824451306E-09
 12    7     1.28680544928537E-08   2.44493035364220E-07
 13    7     2.04200656638263E-06   4.08401313276526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72253971393383E-16   2.75606354229413E-15
  9    8     7.17652631170094E-19   1.22000947298916E-17
 10    8     3.04934404810181E-14   5.48881928658326E-13
 11    8     2.87708049125036E-12   5.46645293337569E-11
 12    8     1.10160555732158E-10   2.20321111464317E-09
 13    8     7.45063174957499E-09   1.56463266741075E-07
 14    8     2.71799420403894E-06   5.97958724888567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10344380680350E-17   2.09654323292665E-16
 11    9     1.35181291676479E-17   2.70362583352958E-16
 12    9     1.64636050613289E-13   3.45735706287908E-12
 13    9     5.59656394455657E-11   1.23124406780244E-09
 14    9     3.11564096230673E-12   7.16597421330549E-11
 15    9     9.13358350699376E-12   2.19206004167850E-10
 16    9     6.34949329242562E-08   1.58737332310641E-06
 17    9     9.29279733015128E-11   2.41612730583933E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95550675078956E-25   3.91101350157911E-24
 11   10     1.87037924466707E-21   3.92779641380084E-20
 12   10     6.63100786766035E-18   1.45882173088528E-16
 13   10     2.50408186919234E-16   5.75938829914239E-15
 14   10     3.35411986562427E-13   8.04988767749824E-12
 15   10     1.68731977404081E-11   4.21829943510203E-10
 16   10     2.28453795429118E-11   5.93979868115706E-10
 17   10     5.24157172830470E-12   1.41522436664227E-10
 18   10     3.81520248891790E-11   1.06825669689701E-09
