    time    temp    dens
   4.66300000000000E-03   2.08711232852813E-01   3.64750000000000E+09
     nin     zin       y       x
  1    0     8.74221981916456E-01   8.74221981916456E-01
  0    1     8.97456551538913E-18   8.97456551538913E-18
  1    1     9.00739867005183E-16   1.80147973401037E-15
  2    1     3.78470319400598E-10   1.13541095820179E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71433879601941E-09   1.88573551840776E-08
  4    2     2.73635407162607E-07   1.64181244297564E-06
  3    3     4.39494980364169E-25   2.63696988218501E-24
  4    3     2.09763340465631E-21   1.46834338325942E-20
  5    3     4.14311044823926E-21   3.31448835859141E-20
  6    3     1.59765106437094E-10   1.43788595793384E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89174361953676E-17   5.30256925758309E-16
  6    4     1.80076780256038E-16   1.80076780256038E-15
  7    4     2.16539772175935E-16   2.38193749393529E-15
  8    4     8.47604454704186E-07   1.01712534564502E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00585574972672E-20   1.10644132469939E-19
  7    5     4.51733986374235E-18   5.42080783649082E-17
  8    5     8.29517701365507E-16   1.07837301177516E-14
  9    5     4.75079730261000E-08   6.65111622365400E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05168703219686E-18   1.47236184507561E-17
  9    6     7.50714286047127E-18   1.12607142907069E-16
 10    6     1.08156447490051E-17   1.73050315984082E-16
 11    6     3.28848337382028E-09   5.59042173549448E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.64806918459642E-21   7.43691069535428E-20
 10    7     6.09851436180723E-20   1.03674744150723E-18
 11    7     5.49432195211363E-20   9.88977951380452E-19
 12    7     1.15237517849894E-20   2.18951283914798E-19
 13    7     1.09869992872742E-11   2.19739985745484E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.00951006729710E-25   3.81806912786449E-24
 12    8     6.89692472160226E-23   1.37938494432045E-21
 13    8     4.83579368428788E-21   1.01551667370046E-19
 14    8     4.17990050296143E-14   9.19578110651515E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
