    time    temp    dens
   6.05359495821708E-01   8.92211996925717E-01   1.78104490275444E+03
     nin     zin       y       x
  1    0     2.06037789228722E-05   2.06037789228722E-05
  0    1     1.14974956410527E-11   1.14974956410527E-11
  1    1     1.49564799683626E-11   2.99129599367252E-11
  2    1     1.12287614706479E-09   3.36862844119438E-09
  1    2     1.56717192270369E-19   4.70151576811106E-19
  2    2     1.25179917067327E-04   5.00719668269308E-04
  4    2     1.68154509879961E-08   1.00892705927977E-07
  3    3     1.05119443671743E-15   6.30716662030458E-15
  4    3     1.03453907446584E-10   7.24177352126086E-10
  5    3     2.22296540936743E-13   1.77837232749395E-12
  6    3     1.71816578768457E-06   1.54634920891612E-05
  3    4     1.66018423642881E-23   1.16212896550017E-22
  5    4     7.68435775744912E-11   6.91592198170421E-10
  6    4     1.12636687576749E-07   1.12636687576749E-06
  7    4     4.12904779807156E-16   4.54195257787872E-15
  8    4     2.07143958243576E-09   2.48572749892291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97392542851559E-22   6.97392542851559E-21
  6    5     1.21492249195099E-10   1.33641474114609E-09
  7    5     1.53606556160991E-09   1.84327867393189E-08
  8    5     3.07146569612804E-08   3.99290540496645E-07
  9    5     2.82973401932045E-14   3.96162762704862E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69906216725193E-10   2.03887460070232E-09
  7    6     3.64338654467041E-09   4.73640250807153E-08
  8    6     5.73119759271743E-08   8.02367662980440E-07
  9    6     2.13617212662862E-12   3.20425818994292E-11
 10    6     1.09533743242457E-05   1.75253989187931E-04
 11    6     1.50928351902445E-12   2.56578198234156E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35779610730892E-22   4.36513493950160E-21
  7    7     2.25206549813668E-13   3.15289169739136E-12
  8    7     3.98715869971674E-08   5.98073804957511E-07
  9    7     2.70578929926317E-08   4.32926287882107E-07
 10    7     2.70935357950262E-08   4.60590108515446E-07
 11    7     1.31822098777613E-08   2.37279777799703E-07
 12    7     1.46608585655282E-06   2.78556312745036E-05
 13    7     5.08689660654785E-07   1.01737932130957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.33447829040313E-11   1.33351652646450E-09
  9    8     3.09538601338101E-13   5.26215622274771E-12
 10    8     2.85917123732111E-09   5.14650822717800E-08
 11    8     3.72103280396640E-09   7.06996232753617E-08
 12    8     3.00085318930175E-08   6.00170637860350E-07
 13    8     1.00370661016097E-07   2.10778388133803E-06
 14    8     2.90251813075795E-06   6.38553988766749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57827746606173E-25   4.38307169230494E-24
  9    9     6.04969314114293E-23   1.08894476540573E-21
 10    9     2.91007047946234E-12   5.52913391097845E-11
 11    9     3.54519386622054E-12   7.09038773244107E-11
 12    9     3.44987563847198E-10   7.24473884079116E-09
 13    9     7.94503828210261E-09   1.74790842206257E-07
 14    9     2.93815916334148E-10   6.75776607568539E-09
 15    9     5.22530812794722E-10   1.25407395070733E-08
 16    9     6.63331131329658E-08   1.65832782832414E-06
 17    9     6.82407944090109E-14   1.77426065463428E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31746213519040E-17   1.86349242703808E-15
 11   10     3.24773425362048E-14   6.82024193260302E-13
 12   10     2.06209422102185E-12   4.53660728624807E-11
 13   10     1.41758119266113E-11   3.26043674312060E-10
 14   10     4.00761746262038E-10   9.61828191028890E-09
 15   10     4.99063037574051E-09   1.24765759393513E-07
 16   10     2.27534716877311E-09   5.91590263881008E-08
