    time    temp    dens
   2.51353193665631E-02   4.78753538347998E-01   2.48806500851964E+07
     nin     zin       y       x
  1    0     8.51042532522201E-01   8.51042532522201E-01
  0    1     1.53953570235739E-15   1.53953570235739E-15
  1    1     8.15070063242025E-14   1.63014012648405E-13
  2    1     2.99809990027752E-09   8.99429970083257E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.03924052762184E-07   3.21569621104874E-06
  4    2     2.68830575727715E-07   1.61298345436629E-06
  3    3     4.95549771343069E-23   2.97329862805842E-22
  4    3     1.55885164397665E-17   1.09119615078366E-16
  5    3     2.81748367678376E-17   2.25398694142701E-16
  6    3     1.05710360718078E-08   9.51393246462700E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23720432264576E-15   4.71348389038118E-14
  6    4     2.18236638857954E-14   2.18236638857954E-13
  7    4     2.62173351106972E-14   2.88390686217669E-13
  8    4     3.78837660809391E-06   4.54605192971269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17328043749582E-17   1.29060848124540E-16
  7    5     2.23821833766345E-15   2.68586200519614E-14
  8    5     2.02386444721344E-13   2.63102378137747E-12
  9    5     1.12406719980675E-06   1.57369407972945E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27566588805542E-22   1.53079906566651E-21
  7    6     1.43327908015183E-22   1.86326280419738E-21
  8    6     1.71678416685016E-15   2.40349783359023E-14
  9    6     1.16645040580007E-14   1.74967560870010E-13
 10    6     7.75854966219023E-13   1.24136794595044E-11
 11    6     5.93546336995348E-07   1.00902877289209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.10494429426582E-23   4.65741644139873E-22
  9    7     6.29831485320149E-17   1.00773037651224E-15
 10    7     7.22594949472348E-16   1.22841141410299E-14
 11    7     6.51005952952699E-16   1.17181071531486E-14
 12    7     1.36541524602283E-16   2.59428896744337E-15
 13    7     1.41307650209664E-08   2.82615300419329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43918498298986E-25   4.39053296938174E-24
 11    8     5.78707730475021E-20   1.09954468790254E-18
 12    8     5.82309501031499E-18   1.16461900206300E-16
 13    8     4.08287209045779E-16   8.57403138996136E-15
 14    8     3.79264867378978E-10   8.34382708233753E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.88288671684762E-20   1.29423507770648E-18
 14    9     3.27567085688752E-21   7.53404297084130E-20
 15    9     9.60863978235173E-21   2.30607354776441E-19
 16    9     1.94417489121686E-20   4.86043722804216E-19
 17    9     3.96555241784225E-13   1.03104362863898E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.65641875841032E-22   1.16410468960258E-20
 16   10     4.90781478641103E-21   1.27603184446687E-19
 17   10     4.42379893294419E-22   1.19442571189493E-20
 18   10     3.20426620583261E-21   8.97194537633131E-20
 19   10     2.09791032184549E-22   6.08393993335193E-21
 20   10     1.63009606937086E-21   4.89028820811258E-20
 21   10     5.78217231069221E-22   1.79247341631458E-20
 22   10     6.37788334667033E-14   2.04092267093451E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.09808853567775E-22   1.73335010213044E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.43923231025737E-25   1.33176969307721E-23
 20   11     1.68605060938902E-22   5.22675688910598E-21
 21   11     1.47278526514201E-21   4.71291284845442E-20
 22   11     4.16363282547583E-21   1.37399883240702E-19
 23   11     1.59395393250883E-22   5.41944337053004E-21
 24   11     1.72959706085998E-14   6.05358971300994E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.51699754706700E-23   9.31289092414791E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.45390426447578E-24   1.13978840727701E-22
 22   12     1.82235757590529E-14   6.19601575807799E-13
 23   12     2.15103471875556E-23   7.52862151564444E-22
 24   12     1.44252266551788E-15   5.19308159586437E-14
 25   12     1.70995863411021E-22   6.32684694620776E-21
 26   12     1.60879867388363E-15   6.11343496075778E-14
 27   12     2.22146368703132E-23   8.66370837942217E-22
 28   12     8.93213294535272E-16   3.57285317814109E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.53269216676325E-20   1.11438455337583E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13460229371342E-24   3.74418756925430E-23
 21   13     2.88723508184203E-25   9.81659927826291E-24
 22   13     1.48470034036386E-23   5.19645119127351E-22
 23   13     1.39197566097354E-24   5.01111237950475E-23
 24   13     3.36269647922910E-22   1.24419769731477E-20
 25   13     1.80776624072427E-24   6.86951171475222E-23
 26   13     1.52469404156164E-18   5.94630676209040E-17
 27   13     1.79501928719536E-24   7.18007714878145E-23
 28   13     2.51740561441590E-15   1.03213630191052E-13
 29   13     2.97579318566364E-25   1.24983313797873E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07326530234164E-19   4.82969386053739E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.06853730065461E-25   8.06729547255299E-24
 26   14     2.34896406458191E-24   9.39585625832764E-23
