    time    temp    dens
   1.86743848447857E-02   2.74254273410979E-01   6.06702846902970E+07
     nin     zin       y       x
  1    0     8.62935780165965E-01   8.62935780165965E-01
  0    1     5.66338318028092E-16   5.66338318028092E-16
  1    1     4.68805412612861E-14   9.37610825225721E-14
  2    1     2.84245100956357E-09   8.52735302869072E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.20116581707303E-07   1.68046632682921E-06
  4    2     2.70337774207213E-07   1.62202664524328E-06
  3    3     2.60017389069408E-23   1.56010433441645E-22
  4    3     1.61979916856951E-18   1.13385941799866E-17
  5    3     3.20101404895991E-18   2.56081123916792E-17
  6    3     2.88092585307821E-09   2.59283326777039E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98259701402882E-15   2.68433731262594E-14
  6    4     9.97458550958836E-15   9.97458550958836E-14
  7    4     1.19944340387125E-14   1.31938774425837E-13
  8    4     3.14141057809031E-06   3.76969269370837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65118270070410E-18   2.91630097077451E-17
  7    5     9.33297922951149E-16   1.11995750754138E-14
  8    5     1.42376970329596E-13   1.85090061428475E-12
  9    5     7.29273640215490E-07   1.02098309630169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11877123517134E-25   7.34252548220561E-24
  7    6     4.77922950855643E-23   6.21299836112337E-22
  8    6     7.56453966621782E-16   1.05903555327049E-14
  9    6     5.34028494855241E-15   8.01042742282862E-14
 10    6     7.69451861450847E-15   1.23112297832136E-13
 11    6     2.70584867880468E-07   4.59994275396795E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.44514901552355E-25   3.66772352328532E-24
  9    7     1.89605091589076E-17   3.03368146542522E-16
 10    7     2.32557890073522E-16   3.95348413124987E-15
 11    7     2.09517891055160E-16   3.77132203899288E-15
 12    7     4.39441330705392E-17   8.34938528340244E-16
 13    7     4.62556729026069E-09   9.25113458052138E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.77326837975109E-21   1.09692099215271E-19
 12    8     1.34567623264503E-18   2.69135246529007E-17
 13    8     9.43522879159710E-17   1.98139804623539E-15
 14    8     8.93812224089830E-11   1.96638689299763E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.78346048500061E-21   2.15236130670013E-19
 14    9     5.44756293699151E-22   1.25293947550805E-20
