    time    temp    dens
   7.15911428960310E-01   7.72798568879446E-01   1.07680499049751E+03
     nin     zin       y       x
  1    0     7.86723907358969E-09   7.86723907358969E-09
  0    1     3.11208348509171E-13   3.11208348509171E-13
  1    1     4.23630925351233E-14   8.47261850702466E-14
  2    1     4.06433992220060E-10   1.21930197666018E-09
  1    2     1.52301299312454E-18   4.56903897937363E-18
  2    2     1.25654820901759E-04   5.02619283607035E-04
  4    2     1.52685637244856E-08   9.16113823469137E-08
  3    3     4.53500643639274E-12   2.72100386183564E-11
  4    3     4.99212608839712E-10   3.49448826187798E-09
  5    3     9.56013705357597E-16   7.64810964286077E-15
  6    3     1.35478591666124E-06   1.21930732499511E-05
  3    4     3.34614640372925E-19   2.34230248261048E-18
  5    4     1.77531071289222E-09   1.59777964160299E-08
  6    4     6.96817468831258E-08   6.96817468831258E-07
  7    4     1.99230732519446E-19   2.19153805771391E-18
  8    4     6.02850893033202E-11   7.23421071639842E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62243110090872E-15   4.62243110090872E-14
  6    5     1.98658625406755E-10   2.18524487947430E-09
  7    5     3.09679664476347E-09   3.71615597371617E-08
  8    5     1.49518763257724E-09   1.94374392235042E-08
  9    5     2.76761526062476E-18   3.87466136487467E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.19845956426468E-23   7.91830552069115E-22
  6    6     2.22936434158744E-08   2.67523720990492E-07
  7    6     4.37274948562873E-08   5.68457433131735E-07
  8    6     7.66675254172782E-08   1.07334535584189E-06
  9    6     9.46845532353314E-15   1.42026829852997E-13
 10    6     9.88569253287730E-06   1.58171080526037E-04
 11    6     1.71020858741123E-15   2.90735459859910E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13453454534809E-18   2.77489490895252E-17
  7    7     1.05457855890473E-10   1.47640998246662E-09
  8    7     1.08190798238503E-06   1.62286197357754E-05
  9    7     6.23149497553075E-08   9.97039196084919E-07
 10    7     3.05962778931840E-08   5.20136724184128E-07
 11    7     1.21582597153865E-08   2.18848674876957E-07
 12    7     1.56072388335815E-06   2.96537537838049E-05
 13    7     3.05426188855366E-09   6.10852377710731E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59912537127082E-21   2.39868805690623E-20
  8    8     2.43188275073475E-08   3.89101240117561E-07
  9    8     1.08358357041719E-10   1.84209206970922E-09
 10    8     1.60182855858131E-07   2.88329140544635E-06
 11    8     2.08585853141088E-07   3.96313120968067E-06
 12    8     7.23905508380145E-08   1.44781101676029E-06
 13    8     1.04371709465170E-07   2.19180589876857E-06
 14    8     2.79443141243664E-06   6.14774910736060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25663895966666E-23   5.53628623143332E-22
  9    9     1.55674556419170E-17   2.80214201554506E-16
 10    9     1.29098828613481E-09   2.45287774365615E-08
 11    9     7.89832157728541E-10   1.57966431545708E-08
 12    9     4.02034881492720E-09   8.44273251134712E-08
 13    9     1.03556113058556E-07   2.27823448728823E-06
 14    9     4.85424570324775E-10   1.11647651174698E-08
 15    9     4.95359738992617E-10   1.18886337358228E-08
 16    9     2.55294292707766E-08   6.38235731769416E-07
 17    9     6.18893240878627E-17   1.60912242628443E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80897476615366E-12   5.61794953230732E-11
 11   10     1.26939017415452E-10   2.66571936572449E-09
 12   10     1.40414852180466E-09   3.08912674797024E-08
 13   10     3.13483149643058E-10   7.21011244179033E-09
 14   10     9.61189000774799E-09   2.30685360185952E-07
 15   10     4.37548721341864E-08   1.09387180335466E-06
 16   10     2.30392917022142E-09   5.99021584257569E-08
 17   10     1.07251848419245E-12   2.89579990731963E-11
 18   10     4.24987914680108E-11   1.18996616110430E-09
 19   10     5.24370714665987E-17   1.52067507253136E-15
 20   10     1.67304676611958E-14   5.01914029835873E-13
 21   10     4.71288379904736E-20   1.46099397770468E-18
 22   10     3.47899539826298E-19   1.11327852744415E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.08877765526774E-20   1.55953108415890E-18
 12   11     3.70511569170376E-13   8.52176609091865E-12
 13   11     2.15106450381624E-12   5.16255480915898E-11
 14   11     3.15934616108693E-09   7.89836540271732E-08
 15   11     1.02896004895952E-09   2.67529612729475E-08
 16   11     6.58510073349710E-10   1.77797719804422E-08
 17   11     2.69091461764733E-10   7.53456092941251E-09
 18   11     2.89322055596455E-10   8.39033961229719E-09
 19   11     4.00173151530612E-11   1.20051945459184E-09
 20   11     1.96949899638971E-11   6.10544688880809E-10
 21   11     4.15166617005611E-11   1.32853317441795E-09
 22   11     4.14574460857379E-20   1.36809572082935E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
