    time    temp    dens
   6.44185699130960E-01   8.48412088211930E-01   1.47802475740702E+03
     nin     zin       y       x
  1    0     1.24309095466660E-07   1.24309095466660E-07
  0    1     1.69149787950830E-12   1.69149787950830E-12
  1    1     6.62535951624684E-14   1.32507190324937E-13
  2    1     4.18766680112006E-10   1.25630004033602E-09
  1    2     1.92536689949101E-19   5.77610069847304E-19
  2    2     1.25344776859257E-04   5.01379107437029E-04
  4    2     1.62494998492276E-08   9.74969990953655E-08
  3    3     2.09380220928714E-13   1.25628132557228E-12
  4    3     4.10698706188914E-10   2.87489094332240E-09
  5    3     7.07859234545938E-15   5.66287387636751E-14
  6    3     1.57505839350900E-06   1.41755255415810E-05
  3    4     2.07244170283502E-21   1.45070919198451E-20
  5    4     2.22952487843879E-10   2.00657239059491E-09
  6    4     8.57968270445886E-08   8.57968270445886E-07
  7    4     2.37252021674259E-18   2.60977223841685E-17
  8    4     5.95393784387635E-10   7.14472541265162E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82482289597964E-17   1.82482289597964E-16
  6    5     1.42288724304296E-10   1.56517596734726E-09
  7    5     3.87282593922266E-09   4.64739112706720E-08
  8    5     8.94941553577401E-09   1.16342401965062E-07
  9    5     8.53541195808587E-17   1.19495767413202E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61086266588513E-09   6.73303519906216E-08
  7    6     3.28062520363312E-08   4.26481276472305E-07
  8    6     7.45536609497842E-08   1.04375125329698E-06
  9    6     3.39993337378152E-14   5.09990006067229E-13
 10    6     1.05658246174536E-05   1.69053193879257E-04
 11    6     1.28805319983274E-14   2.18969043971565E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23623673283368E-19   2.90710775268378E-18
  7    7     2.28647403407514E-11   3.20106364770520E-10
  8    7     4.04069270606107E-07   6.06103905909161E-06
  9    7     5.35363898410665E-08   8.56582237457063E-07
 10    7     3.08284007066814E-08   5.24082812013584E-07
 11    7     1.31599847941307E-08   2.36879726294353E-07
 12    7     1.80432908414466E-06   3.42822525987486E-05
 13    7     9.73743098201327E-09   1.94748619640265E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47009238822906E-22   2.20513858234359E-21
  8    8     8.94574752749494E-09   1.43131960439919E-07
  9    8     3.35343801542400E-11   5.70084462622079E-10
 10    8     5.67238567550751E-08   1.02102942159135E-06
 11    8     6.92238458379759E-08   1.31525307092154E-06
 12    8     6.52637112450480E-08   1.30527422490096E-06
 13    8     1.05830345652095E-07   2.22243725869400E-06
 14    8     2.86104712370921E-06   6.29430367216025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32865420647946E-23   5.65871215101508E-22
  9    9     5.81053523809432E-19   1.04589634285698E-17
 10    9     3.34915092793590E-10   6.36338676307821E-09
 11    9     2.80217328537363E-10   5.60434657074725E-09
 12    9     2.17012133711375E-09   4.55725480793887E-08
 13    9     4.19824263450400E-08   9.23613379590879E-07
 14    9     4.70029291682048E-10   1.08106737086871E-08
 15    9     5.60290465918561E-10   1.34469711820455E-08
 16    9     4.74549455352372E-08   1.18637363838093E-06
 17    9     5.33514850329582E-16   1.38713861085691E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55690640698937E-13   5.11381281397875E-12
 11   10     2.19995489586763E-11   4.61990528132203E-10
 12   10     2.56021629084760E-10   5.63247583986472E-09
 13   10     1.80708225243639E-10   4.15628918060370E-09
 14   10     4.41829401961095E-09   1.06039056470663E-07
 15   10     2.57422589253974E-08   6.43556473134936E-07
 16   10     2.89140881916993E-09   7.51766292984181E-08
 17   10     7.35719958586479E-12   1.98644388818349E-10
 18   10     5.73155083286953E-10   1.60483423320347E-08
 19   10     2.26462315854195E-15   6.56740715977164E-14
 20   10     1.25761258687068E-11   3.77283776061205E-10
 21   10     1.08862281419655E-16   3.37473072400931E-15
 22   10     2.33811449019977E-13   7.48196636863926E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
