    time    temp    dens
   6.15820477189540E-01   8.80484083232031E-01   1.69181382209110E+03
     nin     zin       y       x
  1    0     2.03676943545703E-06   2.03676943545703E-06
  0    1     5.15373413048293E-12   5.15373413048293E-12
  1    1     9.92527805447033E-13   1.98505561089407E-12
  2    1     7.36391987784103E-10   2.20917596335231E-09
  1    2     8.49837102500807E-20   2.54951130750242E-19
  2    2     1.25223841420165E-04   5.00895365680660E-04
  4    2     1.66596321492234E-08   9.99577928953402E-08
  3    3     1.11752782808842E-14   6.70516696853051E-14
  4    3     2.49362081223127E-10   1.74553456856189E-09
  5    3     5.70703830306610E-14   4.56563064245288E-13
  6    3     1.67751252079418E-06   1.50976126871476E-05
  3    4     1.13764618348256E-22   7.96352328437793E-22
  5    4     1.01263921929903E-10   9.11375297369127E-10
  6    4     1.02796939064798E-07   1.02796939064798E-06
  7    4     3.93451209704101E-17   4.32796330674512E-16
  8    4     1.47957882726534E-09   1.77549459271841E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65691017607306E-20   6.65691017607306E-19
  6    5     1.55456714256269E-10   1.71002385681896E-09
  7    5     3.11171833500351E-09   3.73406200200421E-08
  8    5     2.20759023407850E-08   2.86986730430205E-07
  9    5     2.30431316272034E-15   3.22603842780848E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09816020990998E-09   1.31779225189198E-08
  7    6     1.36084190249836E-08   1.76909447324786E-07
  8    6     6.74982429734595E-08   9.44975401628434E-07
  9    6     2.97596806084766E-13   4.46395209127149E-12
 10    6     1.08475745040956E-05   1.73561192065529E-04
 11    6     1.62621634707402E-13   2.76456779002583E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37330732249365E-21   1.21852995192417E-19
  7    7     2.53820460516734E-12   3.55348644723428E-11
  8    7     1.28847934045295E-07   1.93271901067943E-06
  9    7     4.19321073680733E-08   6.70913717889173E-07
 10    7     3.00660745093425E-08   5.11123266658822E-07
 11    7     1.34805569510845E-08   2.42650025119521E-07
 12    7     1.83374747206549E-06   3.48412019692443E-05
 13    7     9.20899888065750E-08   1.84179977613150E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26798833794406E-24   4.90198250691609E-23
  8    8     1.14901501887519E-09   1.83842403020030E-08
  9    8     4.24063881004628E-12   7.20908597707868E-11
 10    8     1.46162886814615E-08   2.63093196266307E-07
 11    8     1.67660159699010E-08   3.18554303428119E-07
 12    8     4.94590203592047E-08   9.89180407184095E-07
 13    8     1.05105378958904E-07   2.20721295813698E-06
 14    8     2.89077220410158E-06   6.35969884902347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82659257671069E-24   1.16052073804082E-22
  9    9     5.94892315126235E-21   1.07080616722722E-19
 10    9     3.55846479317338E-11   6.76108310702943E-10
 11    9     3.95076823591440E-11   7.90153647182880E-10
 12    9     9.26297485458338E-10   1.94522471946251E-08
 13    9     1.70645148049430E-08   3.75419325708746E-07
 14    9     4.00671650394779E-10   9.21544795907992E-09
 15    9     5.71699242114840E-10   1.37207818107562E-08
 16    9     6.06524700257918E-08   1.51631175064479E-06
 17    9     7.16891205023368E-15   1.86391713306076E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54353003749720E-15   1.30870600749944E-13
 11   10     1.06905152831135E-12   2.24500820945384E-11
 12   10     2.60786172379959E-11   5.73729579235910E-10
 13   10     6.01140897548248E-11   1.38262406436097E-09
 14   10     1.43291583056366E-09   3.43899799335277E-08
 15   10     1.16428224506043E-08   2.91070561265108E-07
 16   10     2.86756045907634E-09   7.45565719359848E-08
 17   10     5.75319800951945E-11   1.55336346257025E-09
 18   10     1.61084598610507E-09   4.51036876109420E-08
 19   10     5.82930016665333E-14   1.69049704832947E-12
 20   10     1.79334206023081E-10   5.38002618069243E-09
 21   10     1.38587963198916E-14   4.29622685916639E-13
 22   10     5.52137232632923E-11   1.76683914442535E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43081306257469E-22   5.34778873766431E-21
 12   11     1.20469383337250E-15   2.77079581675675E-14
 13   11     1.50559839144272E-14   3.61343613946253E-13
 14   11     2.94195158712628E-11   7.35487896781570E-10
 15   11     3.64464980251889E-11   9.47608948654912E-10
 16   11     2.14508602018395E-10   5.79173225449667E-09
 17   11     2.60526416267556E-10   7.29473965549157E-09
 18   11     7.29518129578699E-10   2.11560257577823E-08
 19   11     1.47234554757278E-10   4.41703664271834E-09
 20   11     8.27735765768283E-10   2.56598087388168E-08
 21   11     7.49706768832231E-09   2.39906166026314E-07
 22   11     4.95436388221502E-16   1.63494008113096E-14
 23   11     2.55850999546301E-22   8.69893398457423E-21
 24   11     9.69241351648732E-22   3.39234473077056E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.07872060398923E-19   1.69889294495742E-17
 13   12     9.92304157651389E-17   2.48076039412847E-15
 14   12     5.84871294753310E-14   1.52066536635861E-12
 15   12     5.07877072573098E-13   1.37126809594736E-11
 16   12     3.05159193509002E-11   8.54445741825205E-10
 17   12     3.87896480804222E-11   1.12489979433224E-09
 18   12     6.02045268236571E-10   1.80613580470971E-08
 19   12     6.36759352257256E-10   1.97395399199749E-08
 20   12     5.63887310077457E-09   1.80443939224786E-07
 21   12     1.03428624301721E-09   3.41314460195678E-08
 22   12     1.82859833049943E-08   6.21723432369807E-07
 23   12     9.12171253987890E-23   3.19259938895762E-21
 24   12     3.02987150503777E-18   1.09075374181360E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.04607864158506E-21   3.05750988380232E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.87736074295958E-20   1.15094429718383E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.67014600924208E-19   7.20939422495362E-18
 15   13     2.95763899382021E-18   8.28138918269657E-17
 16   13     2.95035249345081E-14   8.55602223100734E-13
 17   13     1.44887812198056E-12   4.34663436594168E-11
 18   13     1.99252057501486E-11   6.17681378254606E-10
 19   13     7.36141341316088E-11   2.35565229221148E-09
 20   13     2.07206169940887E-09   6.83780360804927E-08
 21   13     1.29004561130323E-09   4.38615507843100E-08
 22   13     6.58797745925691E-09   2.30579211073992E-07
 23   13     3.32748444608542E-10   1.19789440059075E-08
 24   13     3.98163526068505E-09   1.47320504645347E-07
 25   13     1.26524612800806E-15   4.80793528643064E-14
 26   13     9.96277542108635E-10   3.88548241422368E-08
 27   13     3.02839014312571E-22   1.21135605725028E-20
 28   13     7.43505192099852E-15   3.04837128760939E-13
