    time    temp    dens
   5.85299356508559E-01   9.10270372177727E-01   1.97051981623793E+03
     nin     zin       y       x
  1    0     1.11878791075602E-02   1.11878791075602E-02
  0    1     2.17094423484811E-11   2.17094423484811E-11
  1    1     3.85554664727721E-10   7.71109329455442E-10
  2    1     1.33370257355665E-08   4.00110772066994E-08
  1    2     1.59847542037868E-19   4.79542626113605E-19
  2    2     1.25085599556862E-04   5.00342398227448E-04
  4    2     1.71229244703679E-08   1.02737546822207E-07
  3    3     1.75891606830312E-18   1.05534964098187E-17
  4    3     3.20330102694052E-12   2.24231071885836E-11
  5    3     1.80757634046217E-12   1.44606107236974E-11
  6    3     1.79990989506628E-06   1.61991890555965E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87396633036980E-11   2.58656969733282E-10
  6    4     1.29755771519858E-07   1.29755771519858E-06
  7    4     2.43646986494167E-13   2.68011685143583E-12
  8    4     3.94501878158332E-09   4.73402253789999E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14286858485569E-12   4.55715544334126E-11
  7    5     1.48086542847926E-11   1.77703851417511E-10
  8    5     4.35938769559751E-08   5.66720400427676E-07
  9    5     1.82324535908764E-11   2.55254350272269E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05757441722241E-13   1.26908930066690E-12
  7    6     1.34807232594385E-11   1.75249402372701E-10
  8    6     1.17367703442666E-08   1.64314784819732E-07
  9    6     1.85755435641334E-10   2.78633153462001E-09
 10    6     1.11492604170144E-05   1.78388166672231E-04
 11    6     7.40820549082811E-10   1.25939493344078E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66911472024846E-17   2.33676060834784E-16
  8    7     2.11914133021016E-10   3.17871199531524E-09
  9    7     4.86203290138056E-10   7.77925264220889E-09
 10    7     1.72494191815403E-09   2.93240126086185E-08
 11    7     1.52764341124697E-09   2.74975814024455E-08
 12    7     3.58851063998951E-08   6.81817021598007E-07
 13    7     2.01621683832855E-06   4.03243367665711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05953238568111E-15   3.29525181708977E-14
  9    8     8.86703720781443E-18   1.50739632532845E-16
 10    8     3.16418189442127E-13   5.69552740995828E-12
