    time    temp    dens
   1.46959366354488E-01   1.18228421567135E+00   1.24486751557175E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45271811339994E-24   1.51919596989598E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.10531459598150E-25   6.73700670714081E-24
 20   13     1.70792139214889E-15   5.63614059409134E-14
 21   13     4.74963114872044E-16   1.61487459056495E-14
 22   13     2.00166868862902E-14   7.00584041020157E-13
 23   13     1.58362228437832E-15   5.70104022376195E-14
 24   13     3.20647030185187E-13   1.18639401168519E-11
 25   13     2.10258092805440E-15   7.98980752660673E-14
 26   13     4.10756956027334E-10   1.60195212850660E-08
 27   13     2.04799329595143E-15   8.19197318380571E-14
 28   13     2.13075850947519E-08   8.73610988884828E-07
 29   13     8.67406196491688E-25   3.64310602526509E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.51266598970590E-25   1.76405311670589E-23
 19   14     6.50834971377391E-24   2.14775540554539E-22
 20   14     3.64848721371601E-22   1.24048565266344E-20
 21   14     4.61009284766911E-22   1.61353249668419E-20
 22   14     6.61417029452225E-21   2.38110130602801E-19
 23   14     1.25348278135270E-17   4.63788629100498E-16
 24   14     5.40339493308939E-16   2.05329007457397E-14
 25   14     5.81294807404180E-16   2.26704974887630E-14
 26   14     6.53949416584711E-15   2.61579766633885E-13
 27   14     2.70806272105122E-15   1.11030571563100E-13
 28   14     4.27734088267905E-08   1.79648317072520E-06
 29   14     1.10639962292811E-19   4.75751837859085E-18
 30   14     3.16394239818509E-19   1.39213465520144E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11855401819149E-17   5.14534848368084E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.09817899211911E-25   1.51632622708407E-23
 23   15     3.90146553621775E-25   1.48255690376274E-23
 24   15     2.52093062655010E-23   9.83162944354538E-22
 25   15     1.00419001572134E-22   4.01676006288535E-21
 26   15     2.76381662322746E-15   1.13316481552326E-13
 27   15     8.18797075757760E-16   3.43894771818259E-14
 28   15     2.32495059400661E-08   9.99728755422841E-07
 29   15     2.14577122701326E-15   9.44139339885834E-14
 30   15     2.22273833818057E-11   1.00023225218126E-09
 31   15     3.28877136450101E-15   1.51283482767046E-13
 32   15     1.73861666232411E-08   8.17149831292331E-07
 33   15     3.45284815474890E-24   1.65736711427947E-22
 34   15     2.02672674039567E-24   9.93096102793881E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.01865240145695E-24   8.07460960582780E-23
 25   16     9.92414094821781E-19   4.06889778876930E-17
 26   16     5.19336018491052E-16   2.18121127766242E-14
 27   16     9.57728494001728E-16   4.11823252420743E-14
 28   16     1.08138317455002E-14   4.75808596802009E-13
 29   16     3.21058845832647E-15   1.44476480624691E-13
 30   16     3.23329694005897E-12   1.48731659242713E-10
 31   16     5.72566872777900E-15   2.69106430205613E-13
 32   16     7.92422924935795E-09   3.80363003969181E-07
 33   16     3.18724485406435E-14   1.56174997849153E-12
 34   16     3.33702418638812E-09   1.66851209319406E-07
 35   16     6.99867457459194E-22   3.56932403304189E-20
 36   16     5.62858924737426E-23   2.92686640863462E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.22776509129501E-24   9.57938989256854E-23
 27   17     6.58031291738447E-24   2.89533768364917E-22
 28   17     1.13569608703785E-19   5.11063239167034E-18
 29   17     1.05166238013707E-17   4.83764694863053E-16
 30   17     6.68219818325627E-15   3.14063314613045E-13
 31   17     1.89360983871664E-16   9.08932722583989E-15
 32   17     4.90279341936787E-13   2.40236877549026E-11
 33   17     1.12045601001529E-14   5.60228005007643E-13
 34   17     7.63643805024339E-09   3.89458340562413E-07
 35   17     7.93394445164915E-15   4.12565111485756E-13
 36   17     6.63495971896333E-15   3.51652865105057E-13
 37   17     3.74105916107473E-22   2.02017194698035E-20
 38   17     1.52852288068635E-23   8.40687584377495E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.77403641512419E-24   4.03605675095713E-22
 29   18     1.44034587717836E-21   6.76962562273829E-20
 30   18     6.91371092394444E-19   3.31858124349333E-17
 31   18     9.17906930044168E-17   4.49774395721643E-15
 32   18     2.60558994287320E-14   1.30279497143660E-12
 33   18     6.11871832696171E-16   3.12054634675047E-14
 34   18     2.42579611553097E-11   1.26141398007610E-09
 35   18     8.07088492465528E-15   4.27756901006730E-13
 36   18     4.16903516871117E-13   2.25127899110403E-11
 37   18     1.22993231453527E-14   6.76462772994398E-13
 38   18     6.10525906361018E-09   3.41894507562170E-07
 39   18     5.42162956770818E-18   3.09032885359366E-16
 40   18     3.90822690809872E-17   2.26677160669726E-15
 41   18     7.31107388830415E-25   4.31353359409945E-23
 42   18     1.87013261886165E-23   1.12207957131699E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.70717204212680E-23   2.79651430064213E-21
 31   19     8.70975514620323E-22   4.35487757310162E-20
 32   19     6.88099760063470E-19   3.50930877632370E-17
 33   19     1.04926959508320E-19   5.45620189443266E-18
 34   19     4.27890439673663E-17   2.26781933027041E-15
 35   19     5.30911269576893E-17   2.86692085571522E-15
 36   19     7.25740870023524E-15   3.99157478512938E-13
 37   19     5.53891368999644E-16   3.10179166639801E-14
 38   19     1.16131383568909E-11   6.61948886342780E-10
 39   19     2.57302764225251E-15   1.49235603250645E-13
 40   19     1.25084454896426E-09   7.37998283888914E-08
 41   19     3.31862760739188E-14   1.99117656443513E-12
 42   19     6.93316210759434E-10   4.22922888563255E-08
 43   19     1.00840268104728E-15   6.25209662249313E-14
 44   19     4.44699574293298E-15   2.80160731804778E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.99338427373355E-24   1.03655982234144E-22
 33   20     4.27893866567998E-23   2.26783749281039E-21
 34   20     3.61302503820203E-21   1.95103352062910E-19
 35   20     1.67938688541454E-18   9.23662786977995E-17
 36   20     8.14058306014472E-14   4.55872651368104E-12
 37   20     2.58789903059656E-16   1.47510244744004E-14
 38   20     1.72192486678570E-12   9.98716422735708E-11
 39   20     1.44996809545879E-15   8.55481176320687E-14
 40   20     1.69924609503347E-12   1.01954765702008E-10
 41   20     1.00494147035449E-13   6.13014296916237E-12
 42   20     1.85898011419689E-09   1.15256767080207E-07
 43   20     1.46990862213336E-17   9.26042431944017E-16
 44   20     3.60427632347576E-13   2.30673684702449E-11
 45   20     3.60090538441558E-21   2.34058849987013E-19
 46   20     9.11481421577788E-19   6.01577738241340E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21677495517492E-22   6.69226225346209E-21
 35   21     3.96235253014289E-22   2.21891741688002E-20
 36   21     1.58769216954513E-20   9.04984536640722E-19
 37   21     1.30340988540258E-20   7.55977733533497E-19
 38   21     3.99938093324641E-19   2.35963475061538E-17
 39   21     8.96737883997001E-18   5.38042730398200E-16
 40   21     2.71586193398011E-12   1.65667577972787E-10
 41   21     3.31451311439170E-16   2.05499813092285E-14
 42   21     1.51268954536164E-13   9.52994413577832E-12
 43   21     2.35572125003003E-15   1.50766160001922E-13
 44   21     4.45875297521621E-10   2.89818943389053E-08
 45   21     6.79092951671787E-14   4.48201348103380E-12
 46   21     4.08140701854522E-10   2.73454270242530E-08
 47   21     3.38524013264469E-15   2.30196329019839E-13
 48   21     1.74804602471914E-13   1.20615175705621E-11
 49   21     8.23075120279751E-20   5.76152584195826E-18
 50   21     1.16083784196631E-20   8.24194867796078E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
