    time    temp    dens
   2.48721642718402E+00   2.29187632448002E-01   2.56787698188541E+01
     nin     zin       y       x
  1    0     4.10039183048404E-11   4.10039183048404E-11
  0    1     4.26960007382709E-14   4.26960007382709E-14
  1    1     3.16705848520980E-15   6.33411697041961E-15
  2    1     1.77478763060922E-09   5.32436289182765E-09
  1    2     4.51666680598390E-16   1.35500004179517E-15
  2    2     1.25620862285763E-04   5.02483449143050E-04
  4    2     3.31038722470247E-09   1.98623233482148E-08
  3    3     4.56955216334640E-09   2.74173129800784E-08
  4    3     8.31939946209406E-10   5.82357962346584E-09
  5    3     1.06409909928729E-14   8.51279279429828E-14
  6    3     4.58405114077518E-08   4.12564602669767E-07
  3    4     5.40163360968433E-17   3.78114352677903E-16
  5    4     6.53981916387687E-07   5.88583724748918E-06
  6    4     6.33380460619075E-08   6.33380460619075E-07
  7    4     3.65174670125638E-15   4.01692137138202E-14
  8    4     3.84404268717746E-23   4.61285122461295E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16935242952570E-12   2.16935242952570E-11
  6    5     3.80542239788051E-09   4.18596463766857E-08
  7    5     1.88000519356243E-15   2.25600623227492E-14
  8    5     4.31047610736810E-17   5.60361893957853E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.36442020296062E-21   8.10086222325668E-20
  6    6     4.64951369878191E-07   5.57941643853830E-06
  7    6     4.71137239821522E-08   6.12478411767979E-07
  8    6     7.83964502007247E-08   1.09755030281015E-06
  9    6     1.63971814957771E-12   2.45957722436656E-11
 10    6     1.91972286057722E-06   3.07155657692356E-05
 11    6     1.35966160282635E-13   2.31142472480479E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72144701261847E-17   6.13788111640401E-16
