    time    temp    dens
   1.89915631067666E-01   1.18165526003584E+00   5.76810043393596E+04
     nin     zin       y       x
  1    0     6.82313491947591E-01   6.82313491947591E-01
  0    1     7.64527912423292E-13   7.64527912423292E-13
  1    1     1.76046917495300E-11   3.52093834990601E-11
  2    1     3.34996421256381E-08   1.00498926376914E-07
  1    2     2.79965465454213E-23   8.39896396362640E-23
  2    2     5.04970057168926E-05   2.01988022867570E-04
  4    2     5.23648813653269E-08   3.14189288191961E-07
  3    3     2.65706460517284E-21   1.59423876310371E-20
  4    3     7.48445592805128E-14   5.23911914963590E-13
  5    3     8.24678412157065E-14   6.59742729725652E-13
  6    3     1.10871960626045E-06   9.97847645634409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16765493655819E-14   2.85088944290237E-13
  6    4     4.03435663792056E-10   4.03435663792056E-09
  7    4     2.13104524546418E-13   2.34414977001060E-12
  8    4     2.16130294597413E-07   2.59356353516895E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85204047220754E-15   6.43724451942829E-14
  7    5     1.28524974839059E-13   1.54229969806871E-12
  8    5     7.06059637193323E-07   9.17877528351320E-06
  9    5     2.08627342018517E-08   2.92078278825924E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75696798868817E-18   3.30836158642581E-17
  7    6     5.30033728328074E-14   6.89043846826496E-13
  8    6     2.46075014781794E-12   3.44505020694512E-11
  9    6     1.22581982622967E-12   1.83872973934450E-11
 10    6     1.10367531191636E-05   1.76588049906618E-04
 11    6     1.02782298812744E-07   1.74729907981665E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70886585788179E-22   1.07924122010345E-20
  8    7     9.07841792118300E-14   1.36176268817745E-12
  9    7     2.32686576386177E-13   3.72298522217882E-12
 10    7     8.72728095238278E-13   1.48363776190507E-11
 11    7     7.86263946191362E-13   1.41527510314445E-11
 12    7     4.48856790161464E-09   8.52827901306782E-08
 13    7     1.38262964125084E-06   2.76525928250168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07312331914264E-19   3.31699731062822E-18
  9    8     7.30845206152435E-22   1.24243685045914E-20
 10    8     2.32335033296042E-17   4.18203059932876E-16
 11    8     4.61627219118020E-15   8.77091716324237E-14
 12    8     1.24418221516946E-13   2.48836443033891E-12
 13    8     8.72298676133806E-12   1.83182721988099E-10
 14    8     1.34728580642871E-07   2.96402877414317E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.66792771400932E-21   1.64690626566177E-19
 11    9     1.00805347901431E-20   2.01610695802861E-19
 12    9     1.39507067901026E-17   2.92964842592154E-16
 13    9     4.85190384164032E-15   1.06741884516087E-13
 14    9     2.70172912024353E-16   6.21397697656013E-15
 15    9     7.92473143316358E-16   1.90193554395926E-14
 16    9     1.23542962404440E-09   3.08857406011101E-08
 17    9     3.21603442521672E-11   8.36168950556348E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.67099802811199E-22   8.07619566184638E-21
 13   10     7.80063285687420E-20   1.79414555708107E-18
 14   10     1.22042310193726E-17   2.92901544464943E-16
 15   10     1.44950144730712E-13   3.62375361826780E-12
