    time    temp    dens
   1.09258251105025E+00   5.17133080504954E-01   3.02936925247999E+02
 15   13     1.40714496726777E-14   3.94000590834977E-13
 16   13     1.81667151105944E-10   5.26834738207237E-09
 17   13     9.65392124196333E-10   2.89617637258900E-08
 18   13     1.61693890643875E-09   5.01251060996014E-08
 19   13     1.64790731927642E-10   5.27330342168455E-09
 20   13     2.59889611001939E-11   8.57635716306399E-10
 21   13     7.97508702995982E-12   2.71152959018634E-10
 22   13     2.46232003242577E-12   8.61812011349020E-11
 23   13     7.64973492566325E-12   2.75390457323877E-10
 24   13     3.95223400520498E-16   1.46232658192584E-14
 25   13     5.41696694301264E-23   2.05844743834480E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87136382383873E-17   5.23981870674846E-16
 15   14     6.55804846045487E-14   1.90183405353191E-12
 16   14     4.70924072963422E-11   1.41277221889027E-09
 17   14     6.41098821706507E-10   1.98740634729017E-08
 18   14     9.79831880324237E-09   3.13546201703756E-07
 19   14     9.38230371517308E-09   3.09616022600712E-07
 20   14     1.18445152460982E-08   4.02713518367340E-07
 21   14     5.35248378785894E-09   1.87336932575063E-07
 22   14     1.03162455049811E-09   3.71384838179319E-08
 23   14     1.41694568038439E-10   5.24269901742225E-09
 24   14     4.82437041296652E-09   1.83326075692728E-07
 25   14     6.08595988540697E-14   2.37352435530872E-12
 26   14     7.73861035453433E-16   3.09544414181373E-14
 27   14     9.31551122933283E-19   3.81935960402646E-17
 28   14     6.06143996679394E-20   2.54580478605346E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.98704448887511E-15   2.78598379155128E-13
 17   15     1.31521801972488E-16   4.20869766311961E-15
 18   15     3.94304887774846E-10   1.30120612965699E-08
 19   15     1.16215973551601E-09   3.95134310075445E-08
 20   15     2.54878869539749E-09   8.92076043389122E-08
 21   15     1.43290036746598E-09   5.15844132287751E-08
 22   15     9.45947464451506E-09   3.50000561847057E-07
 23   15     1.88827409804489E-10   7.17544157257058E-09
 24   15     7.68736050925764E-11   2.99807059861048E-09
 25   15     1.00041297418714E-11   4.00165189674854E-10
 26   15     3.20692210412823E-10   1.31483806269257E-08
 27   15     2.52346024887312E-12   1.05985330452671E-10
 28   15     6.93419242014046E-12   2.98170274066040E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17793103989239E-24   5.30068967951577E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.38672443846276E-25   2.53176048607750E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.46770731582295E-24   2.38966634106334E-22
 17   16     1.50838305830670E-17   4.97766409241211E-16
 18   16     1.32068375676878E-11   4.49032477301386E-10
 19   16     8.28982736267578E-12   2.90143957693652E-10
 20   16     5.09928651684416E-11   1.83574314606390E-09
 21   16     8.80647735237838E-10   3.25839662038000E-08
 22   16     1.42772752387272E-10   5.42536459071633E-09
 23   16     1.19184889943092E-10   4.64821070778060E-09
 24   16     2.28641250362831E-09   9.14565001451324E-08
 25   16     5.52281267888784E-09   2.26435319834401E-07
 26   16     4.70305598766830E-08   1.97528351482069E-06
 27   16     2.78749288062488E-09   1.19862193866870E-07
 28   16     5.12921206088086E-10   2.25685330678758E-08
 29   16     6.48321622423416E-15   2.91744730090537E-13
 30   16     6.81325913573717E-11   3.13409920243910E-09
 31   16     5.85107624133180E-22   2.75000583342594E-20
 32   16     1.08869502987408E-22   5.22573614339558E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07833802996276E-19   3.77418310486968E-18
 19   17     1.94710866704725E-21   7.00959120137010E-20
 20   17     3.58774738576673E-13   1.32746653273369E-11
 21   17     5.29959937074061E-15   2.01384776088143E-13
 22   17     1.85038607528366E-12   7.21650569360628E-11
 23   17     5.37481447013599E-11   2.14992578805439E-09
 24   17     6.72507823037374E-10   2.75728207445323E-08
 25   17     1.56070688546596E-08   6.55496891895703E-07
 26   17     6.80030068425992E-09   2.92412929423177E-07
 27   17     5.89626554353379E-09   2.59435683915487E-07
 28   17     2.13588425297118E-08   9.61147913837031E-07
 29   17     3.45438267225700E-09   1.58901602923822E-07
 30   17     5.31249548620635E-10   2.49687287851698E-08
 31   17     3.08668003035441E-15   1.48160641457011E-13
 32   17     3.08436117342458E-16   1.51133697497805E-14
 33   17     6.97572828859869E-25   3.48786414429934E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82963507121604E-19   1.07526132706209E-17
 21   18     5.87033470087571E-17   2.28943053334153E-15
 22   18     7.94061957703808E-14   3.17624783081523E-12
 23   18     2.22179360249727E-12   9.10935377023880E-11
 24   18     3.50369293591672E-10   1.47155103308502E-08
 25   18     5.34364082567881E-10   2.29776555504189E-08
 26   18     7.55517774695123E-09   3.32427820865854E-07
 27   18     1.89511184994579E-08   8.52800332475605E-07
 28   18     1.55347645865685E-08   7.14599170982152E-07
 29   18     2.09730684931128E-09   9.85734219176300E-08
 30   18     7.19922602928417E-09   3.45562849405640E-07
 31   18     1.69333031891991E-12   8.29731856270754E-11
 32   18     1.45799877525424E-10   7.28999387627120E-09
 33   18     8.99003098345206E-17   4.58491580156055E-15
 34   18     2.77527899494466E-12   1.44314507737123E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82622045900109E-17   1.15875038819045E-15
 23   19     1.52356723479561E-18   6.39898238614157E-17
 24   19     1.91975540339072E-13   8.25494823458012E-12
 25   19     1.39018346657680E-12   6.11680725293791E-11
 26   19     1.37916849468808E-10   6.20625822609637E-09
 27   19     3.95881253433974E-10   1.82105376579628E-08
 28   19     2.76584940705173E-09   1.29994922131431E-07
 29   19     3.87949307317574E-09   1.86215667512436E-07
 30   19     2.54066854348254E-09   1.24492758630645E-07
 31   19     2.26094879900601E-09   1.13047439950301E-07
 32   19     1.98312879719988E-08   1.01139568657194E-06
 33   19     9.12724200945310E-11   4.74616584491561E-09
 34   19     2.90238163475893E-13   1.53826226642223E-11
 35   19     6.71714924429662E-19   3.62726059192018E-17
 36   19     2.37207078072250E-23   1.30463892939738E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.80588793811589E-19   7.76531813389832E-18
 24   20     9.44992747232305E-17   4.15796808782214E-15
 25   20     1.23994928106221E-14   5.57977176477996E-13
 26   20     4.53692173910676E-13   2.08698399998911E-11
 27   20     2.66819720817873E-11   1.25405268784400E-09
 28   20     5.84696988914218E-10   2.80654554678825E-08
 29   20     5.12890470630569E-10   2.51316330608979E-08
 30   20     1.24501987270741E-08   6.22509936353706E-07
 31   20     1.43354187174354E-08   7.31106354589206E-07
 32   20     9.64239570206778E-09   5.01404576507524E-07
 33   20     1.37937597547169E-10   7.31069266999996E-09
 34   20     6.05493790043249E-11   3.26966646623354E-09
 35   20     8.39374621450114E-16   4.61656041797563E-14
 36   20     1.40698983335682E-20   7.87914306679821E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.74604760953404E-22   2.17270761352974E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.18983611988080E-25   1.31390167192848E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.71848978454144E-23   2.57332040304365E-21
 25   21     1.10791622924962E-24   5.09641465454824E-23
 26   21     6.51915360934549E-18   3.06400219639238E-16
 27   21     6.33345279599814E-19   3.04005734207911E-17
 28   21     1.38655117137434E-13   6.79410073973428E-12
 29   21     1.47230939916849E-10   7.36154699584245E-09
 30   21     2.66421850988509E-10   1.35875144004140E-08
 31   21     1.37378629321694E-09   7.14368872472810E-08
 32   21     2.53305026753820E-09   1.34251664179525E-07
 33   21     1.58964663790381E-09   8.58409184468060E-08
 34   21     2.31005827407345E-11   1.27053205074040E-09
 35   21     2.34199826667787E-14   1.31151902933961E-12
 36   21     6.10521384758984E-15   3.47997189312621E-13
 37   21     3.55585982514295E-19   2.06239869858291E-17
 38   21     1.66354341057276E-21   9.81490612237928E-20
 39   21     5.19266216549643E-25   3.11559729929786E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.60653512373700E-18   1.76720221063113E-16
 28   22     1.50242213207141E-13   7.51211066035707E-12
 29   22     2.39512959982256E-12   1.22151609590951E-10
 30   22     3.07293012637885E-11   1.59792366571700E-09
 31   22     2.60196626731326E-10   1.37904212167603E-08
 32   22     9.09812213041301E-10   4.91298595042303E-08
 33   22     5.98778041913127E-10   3.29327923052220E-08
 34   22     1.17381184863838E-09   6.57334635237491E-08
