    time    temp    dens
   4.38831580265819E-01   9.87415321959622E-01   4.67542748128968E+03
     nin     zin       y       x
  1    0     3.07950105677529E-01   3.07950105677529E-01
  0    1     9.26366935159681E-12   9.26366935159681E-12
  1    1     2.26234134761829E-10   4.52468269523659E-10
  2    1     7.76700802029603E-08   2.33010240608881E-07
  1    2     2.47229953783845E-21   7.41689861351536E-21
  2    2     1.13568947981421E-04   4.54275791925683E-04
  4    2     1.98494895845450E-08   1.19096937507270E-07
  3    3     2.97321984580418E-20   1.78393190748251E-19
  4    3     6.64136233587949E-13   4.64895363511565E-12
  5    3     7.42605678515923E-13   5.94084542812738E-12
  6    3     2.07615932305833E-06   1.86854339075250E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00380067245002E-12   9.03420605205019E-12
  6    4     3.56713640910829E-08   3.56713640910829E-07
  7    4     2.34288652301430E-12   2.57717517531573E-11
  8    4     4.70940451185295E-08   5.65128541422354E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.41476300040828E-14   1.03562393004491E-12
  7    5     8.35976334548833E-13   1.00317160145860E-11
  8    5     1.39991740702442E-07   1.81989262913175E-06
  9    5     1.28892056466810E-09   1.80448879053534E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63359320429497E-16   1.96031184515397E-15
  7    6     4.31625997812441E-13   5.61113797156173E-12
  8    6     3.91250444266823E-11   5.47750621973552E-10
  9    6     1.02181675411042E-11   1.53272513116562E-10
 10    6     1.19014093452315E-05   1.90422549523704E-04
 11    6     2.19769516611444E-08   3.73608178239456E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17997590119979E-20   3.05196626167970E-19
  8    7     3.20120448925746E-12   4.80180673388618E-11
  9    7     7.41717890858893E-12   1.18674862537423E-10
 10    7     2.69056890666051E-11   4.57396714132287E-10
 11    7     2.42393324857031E-11   4.36307984742655E-10
 12    7     3.83214242822442E-09   7.28107061362639E-08
 13    7     1.99168664037754E-06   3.98337328075507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43151276718013E-18   3.89042042748820E-17
  9    8     8.81035785540938E-21   1.49776083541959E-19
