    time    temp    dens
   5.62913809467148E+01   1.04377771646429E-02   2.21507909135325E-03
     nin     zin       y       x
  1    0     1.17582026075934E-10   1.17582026075934E-10
  0    1     3.56162005354678E-12   3.56162005354678E-12
  1    1     7.27593186462310E-16   1.45518637292462E-15
  2    1     2.66447653809727E-09   7.99342961429180E-09
  1    2     7.53895686827752E-16   2.26168706048326E-15
  2    2     1.27383196963673E-04   5.09532787854694E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88022071944248E-09   4.12813243166549E-08
  4    3     8.39412932087727E-10   5.87589052461409E-09
  5    3     1.77318981425397E-18   1.41855185140318E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17881410085256E-18   4.32516987059679E-17
  5    4     6.99809897758756E-07   6.29828907982881E-06
  6    4     6.33388704349014E-08   6.33388704349014E-07
  7    4     2.35923818921786E-15   2.59516200813964E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30015356112225E-12   1.30015356112225E-11
  6    5     3.81541367367240E-09   4.19695504103964E-08
  7    5     2.11388700408612E-20   2.53666440490335E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11632581694669E-21   5.62795839864136E-20
  6    6     4.64956488333100E-07   5.57947785999721E-06
  7    6     4.71143013848835E-08   6.12485918003486E-07
  8    6     7.86027510024021E-08   1.10043851403363E-06
  9    6     2.68841414307187E-18   4.03262121460780E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00638639772810E-17   5.20830231704653E-16
