    time    temp    dens
   3.40858458566651E-02   8.43393947902034E-01   9.97683338503331E+06
     nin     zin       y       x
  1    0     8.31633315713249E-01   8.31633315713249E-01
  0    1     4.25021821262108E-15   4.25021821262108E-15
  1    1     1.35496387338491E-13   2.70992774676982E-13
  2    1     3.43317767618614E-09   1.02995330285584E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97782720902198E-06   7.91130883608793E-06
  4    2     2.66766774318160E-07   1.60060064590896E-06
  3    3     7.64740453526747E-23   4.58844272116048E-22
  4    3     1.47375474763011E-16   1.03162832334107E-15
  5    3     1.87747883295802E-16   1.50198306636642E-15
  6    3     5.46657120466371E-08   4.91991408419733E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33529118062035E-15   6.60176206255832E-14
  6    4     7.62855135972948E-14   7.62855135972949E-13
  7    4     4.78457439422684E-14   5.26303183364953E-13
  8    4     4.14081607808280E-06   4.96897929369937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72024844063424E-17   5.19227328469766E-16
  7    5     5.03638362254429E-15   6.04366034705315E-14
  8    5     3.40622342108446E-09   4.42809044740980E-08
  9    5     1.60087650117722E-06   2.24122710164811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61132433729534E-21   5.53358920475441E-20
  7    6     1.55609749099730E-18   2.02292673829649E-17
  8    6     3.78787551596803E-15   5.30302572235524E-14
  9    6     2.41272259815991E-14   3.61908389723987E-13
 10    6     2.08069081646698E-08   3.32910530634717E-07
 11    6     1.22652370029919E-06   2.08509029050862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13754571095162E-18   1.70631856642743E-17
  9    7     1.93927687367825E-16   3.10284299788520E-15
 10    7     2.17345613050183E-15   3.69487542185311E-14
 11    7     1.95812725941939E-15   3.52462906695491E-14
 12    7     6.83246392204931E-16   1.29816814518937E-14
 13    7     4.18998467691080E-08   8.37996935382160E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.85973501181780E-22   6.94752302127205E-21
 11    8     5.73311930727481E-19   1.08929266838221E-17
 12    8     2.50148606230030E-17   5.00297212460061E-16
 13    8     1.75392038945001E-15   3.68323281784501E-14
 14    8     1.57357545522199E-09   3.46186600148837E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25545297168544E-23   2.63645124053942E-22
 13    9     3.57764502196681E-19   7.87081904832699E-18
 14    9     1.99208230495943E-20   4.58178930140669E-19
 15    9     5.84344461155412E-20   1.40242670677299E-18
 16    9     3.82294950966907E-15   9.55737377417266E-14
 17    9     2.13177908982688E-12   5.54262563354990E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.51546343138709E-25   1.08371122353290E-23
 15   10     1.35507588246173E-18   3.38768970615433E-17
 16   10     1.85492454743895E-18   4.82280382334127E-17
 17   10     3.76195077285532E-19   1.01572670867094E-17
 18   10     2.36485849329834E-18   6.62160378123534E-17
 19   10     1.67708468686614E-19   4.86354559191179E-18
 20   10     1.13362862510550E-18   3.40088587531651E-17
 21   10     4.91032260849804E-19   1.52220000863439E-17
 22   10     8.61419558939303E-12   2.75654258860577E-10
 23   10     1.61509944478840E-23   5.32982816780171E-22
 24   10     6.66781629275092E-19   2.26705753953531E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.31742037801591E-23   2.12205190962462E-21
 19   11     1.98490847679169E-22   5.95472543037507E-21
 20   11     7.13143049849594E-20   2.21074345453374E-18
 21   11     6.63130236884244E-19   2.12201675802958E-17
 22   11     1.72828302485258E-18   5.70333398201353E-17
 23   11     6.94674402922613E-20   2.36189296993688E-18
 24   11     1.45059442877541E-12   5.07708050071395E-11
 25   11     3.08207913105616E-22   1.10954848718022E-20
 26   11     1.77066763902080E-19   6.55147026437694E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.54150552033364E-22   2.81869682171010E-20
 22   12     7.07675228216721E-13   2.40609577593685E-11
 23   12     5.92746660397351E-21   2.07461331139073E-19
 24   12     2.51982607543516E-15   9.07137387156657E-14
 25   12     4.20414480516295E-20   1.55553357791029E-18
 26   12     4.26076674014396E-15   1.61909136125470E-13
 27   12     9.34922009142661E-21   3.64619583565638E-19
 28   12     2.02159042780988E-13   8.08636171123954E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31400593438245E-20   5.78162611128279E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37182957476292E-22   4.52703759671765E-21
 21   13     3.62224241875120E-23   1.23156242237541E-21
 22   13     1.57846812179865E-21   5.52463842629529E-20
 23   13     1.20585059252261E-22   4.34106213308141E-21
 24   13     2.47178620015615E-20   9.14560894057777E-19
 25   13     1.67510067305335E-22   6.36538255760272E-21
 26   13     2.49521632082802E-17   9.73134365122930E-16
 27   13     2.04363536748321E-22   8.17454146993284E-21
 28   13     5.00903065617447E-14   2.05370256903153E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.44542197254690E-20   1.10043988764611E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.84728673612543E-25   1.84196895972766E-23
 25   14     1.20720936221733E-23   4.70811651264758E-22
 26   14     1.43356303345849E-22   5.73425213383397E-21
 27   14     6.25062821559779E-23   2.56275756839509E-21
 28   14     1.44061171926896E-14   6.05056922092964E-13
 29   14     3.40227909928862E-25   1.46298001269411E-23
 30   14     1.45502270820317E-19   6.40209991609394E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.33248735921219E-16   3.37294418523761E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05417984272690E-23   4.32213735518027E-22
 27   15     2.56692674959737E-24   1.07810923483089E-22
 28   15     3.60123798790836E-16   1.54853233480060E-14
 29   15     1.13880214209796E-23   5.01072942523104E-22
 30   15     9.29827674510895E-21   4.18422453529903E-19
 31   15     1.75238818124634E-23   8.06098563373317E-22
 32   15     2.54417671705018E-15   1.19576305701358E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.68421258782843E-23   8.25264168035928E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
