    time    temp    dens
   4.48300000000000E-03   2.11037702479304E-01   4.01790000000000E+09
     nin     zin       y       x
  1    0     8.74333782711257E-01   8.74333782711257E-01
  0    1     8.16247483526697E-18   8.16247483526697E-18
  1    1     8.13281729928333E-16   1.62656345985667E-15
  2    1     3.54541123659148E-10   1.06362337097745E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11644785357667E-09   1.64657914143067E-08
  4    2     2.73678032357391E-07   1.64206819414435E-06
  3    3     3.98885548233087E-25   2.39331328939852E-24
  4    3     1.83009758589310E-21   1.28106831012517E-20
  5    3     3.61467822708494E-21   2.89174258166795E-20
  6    3     1.52177650930731E-10   1.36959885837657E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32919842909142E-17   4.79627858618228E-16
  6    4     1.63438279879890E-16   1.63438279879890E-15
  7    4     1.96532542995284E-16   2.16185797294813E-15
  8    4     8.08072736072889E-07   9.69687283287466E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75045445069485E-21   9.62549989576434E-20
  7    5     3.89639492297998E-18   4.67567390757597E-17
  8    5     7.09925658801416E-16   9.22903356441841E-15
  9    5     4.31422560567781E-08   6.03991584794893E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.57645485725517E-19   1.20070368001572E-17
  9    6     6.11982429000960E-18   9.17973643501440E-17
 10    6     8.81697134174684E-18   1.41071541467949E-16
 11    6     2.83500203974244E-09   4.81950346756215E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.60891516535013E-21   5.77426426456020E-20
 10    7     4.71967877037932E-20   8.02345390964484E-19
 11    7     4.25209044905640E-20   7.65376280830153E-19
 12    7     8.91830426535496E-21   1.69447781041744E-19
 13    7     8.99755531576359E-12   1.79951106315272E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49957515521753E-25   2.84919279491332E-24
 12    8     5.07027575155552E-23   1.01405515031110E-21
 13    8     3.55503480394460E-21   7.46557308828366E-20
 14    8     3.25208628375079E-14   7.15458982425174E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.72093580499173E-18   1.48744330929785E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.96949847838702E-19   6.30239513083846E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03415515900036E-20   3.51612754060121E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.98925940383838E-20   6.96240791343433E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.48598439906141E-23   2.02981422765272E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.44331023403752E-23   2.12289099127463E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.65241742857682E-21   2.26182192571612E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45799157436230E-21   5.24876966770427E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06404768343009E-22   7.84338119703435E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.33413366216037E-21   2.93365346486415E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14969533942109E-19   5.05865949345280E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.39325047027935E-25   1.59482772103129E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.16336697149392E-25   4.53713118882629E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00140100095584E-20   4.10574410391893E-19
 29   13     1.33034471079256E-20   5.58744778532875E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.23593540270234E-18   1.45617093121605E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.84326287374590E-23   2.92163143687295E-21
 38   13     4.49659497233873E-23   2.29326343589275E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.52090028071847E-20   6.38778117901758E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.25632552745035E-18   9.92783232078156E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20455394609656E-15   1.01409481520442E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.97403050559129E-21   9.47534642683821E-20
 35   14     2.96317528198626E-23   1.45195588817327E-21
 36   14     5.66140030645384E-22   2.83070015322692E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
