    time    temp    dens
   6.78326548982441E-03   1.82263586107707E-01   1.26589737964403E+09
     nin     zin       y       x
  1    0     8.73020075698825E-01   8.73020075698825E-01
  0    1     2.52914786686819E-17   2.52914786686819E-17
  1    1     2.76748756292492E-15   5.53497512584984E-15
  2    1     7.79303063943127E-10   2.33790919182938E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09327716242255E-08   8.37310864969020E-08
  4    2     2.73133815877399E-07   1.63880289526439E-06
  3    3     1.26852582374442E-24   7.61115494246655E-24
  4    3     9.17554938270861E-21   6.42288456789603E-20
  5    3     1.81326522262694E-20   1.45061217810156E-19
  6    3     2.73127047428973E-10   2.45814342686076E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73700807460167E-16   1.56330726714150E-15
  6    4     5.10137170663167E-16   5.10137170663167E-15
  7    4     6.13415660105243E-16   6.74757226115767E-15
  8    4     1.29140113175299E-06   1.54968135810359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18110845851262E-20   4.59921930436388E-19
  7    5     2.06172297192993E-17   2.47406756631591E-16
  8    5     4.17589397813544E-15   5.42866217157607E-14
  9    5     1.11901198244741E-07   1.56661677542637E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.24881004817168E-25   1.62345306262318E-24
  8    6     8.15404095795625E-18   1.14156573411388E-16
  9    6     5.84302391980844E-17   8.76453587971266E-16
 10    6     8.41732333891792E-17   1.34677173422687E-15
 11    6     1.24475969384112E-08   2.11609147952990E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.56453189561623E-20   8.90325103298598E-19
 10    7     7.62723754918571E-19   1.29663038336157E-17
 11    7     6.87159132689606E-19   1.23688643884129E-17
 12    7     1.44124267540577E-19   2.73836108327096E-18
 13    7     6.63703124836433E-11   1.32740624967287E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.36158357103400E-24   6.38700878496459E-23
 12    8     1.37658682842139E-21   2.75317365684278E-20
 13    8     9.65196677025822E-20   2.02691302175423E-18
 14    8     4.02491428047581E-13   8.85481141704678E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
