    time    temp    dens
   6.81463353434756E-02   1.13223688512410E+00   1.24849678516520E+06
     nin     zin       y       x
  1    0     7.91105446828937E-01   7.91105446828937E-01
  0    1     3.51640619122115E-14   3.51640619122115E-14
  1    1     8.56310542486302E-13   1.71262108497260E-12
  2    1     8.07954542943598E-09   2.42386362883079E-08
  1    2     1.57450594909280E-25   4.72351784727841E-25
  2    2     1.06008157143134E-05   4.24032628572537E-05
  4    2     2.37153032032528E-07   1.42291819219517E-06
  3    3     4.86517914524213E-22   2.91910748714528E-21
  4    3     3.08777630767200E-15   2.16144341537040E-14
  5    3     3.49795717475053E-15   2.79836573980042E-14
  6    3     3.14240586588409E-07   2.82816527929568E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60752428668929E-14   1.44677185802036E-13
  6    4     7.14664325897332E-12   7.14664325897332E-11
  7    4     1.22948420287792E-13   1.35243262316571E-12
  8    4     2.89099215807561E-06   3.46919058969073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50306355856272E-16   3.85336991441899E-15
  7    5     3.02734187071588E-14   3.63281024485906E-13
  8    5     1.02696751436786E-06   1.33505776867822E-05
  9    5     1.22998707410513E-06   1.72198190374718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94522179331102E-19   2.33426615197322E-18
  7    6     3.10029827751134E-15   4.03038776076474E-14
  8    6     3.80809632449771E-14   5.33133485429679E-13
  9    6     1.85882867111329E-13   2.78824300666994E-12
 10    6     3.51355289121506E-06   5.62168462594409E-05
 11    6     1.19977326913748E-06   2.03961455753371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79388082203847E-24   9.51143315085386E-23
  8    7     1.20228324229963E-15   1.80342486344944E-14
  9    7     7.67490737826994E-15   1.22798518052319E-13
 10    7     4.06674954769292E-14   6.91347423107797E-13
 11    7     3.66384769151887E-14   6.59492584473396E-13
 12    7     1.76647793666232E-11   3.35630807965840E-10
 13    7     3.20756756151938E-07   6.41513512303876E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65911444692499E-21   2.65458311507998E-20
  9    8     5.75864697805423E-24   9.78969986269219E-23
 10    8     2.06827820095254E-19   3.72290076171458E-18
 11    8     4.18412307140417E-17   7.94983383566793E-16
 12    8     1.19930046608815E-15   2.39860093217629E-14
 13    8     8.40884250010998E-14   1.76585692502310E-12
 14    8     1.07438214355249E-08   2.36364071581548E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29450462785195E-23   6.25955879291871E-22
 11    9     3.84103867196361E-23   7.68207734392722E-22
 12    9     5.52703220091221E-20   1.16067676219156E-18
 13    9     1.59340917804738E-17   3.50550019170423E-16
 14    9     8.87234434317796E-19   2.04063919893093E-17
 15    9     2.60255428844858E-18   6.24613029227660E-17
 16    9     1.50666154871696E-11   3.76665387179241E-10
 17    9     1.64106148297746E-11   4.26675985574141E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.82416767591121E-25   8.41316888700466E-24
 13   10     8.68459629934872E-23   1.99745714885021E-21
 14   10     7.10040321274262E-21   1.70409677105823E-19
 15   10     1.37439969010409E-15   3.43599922526022E-14
 16   10     1.84920783829319E-15   4.80794037956229E-14
 17   10     5.70888505190792E-16   1.54139896401514E-14
 18   10     3.30862040349219E-15   9.26413712977813E-14
 19   10     2.44761628695056E-16   7.09808723215662E-15
 20   10     1.55361480562245E-15   4.66084441686736E-14
 21   10     7.40085275879098E-16   2.29426435522520E-14
 22   10     4.89128177401028E-09   1.56521016768329E-07
 23   10     1.76598395318833E-19   5.82774704552149E-18
 24   10     3.35135915555951E-18   1.13946211289023E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.81664700857894E-24   1.57049469231631E-22
 17   11     8.84516619865987E-21   2.47664653562476E-19
 18   11     3.20790333099066E-19   9.30291965987291E-18
 19   11     1.06637806990771E-18   3.19913420972313E-17
 20   11     3.76658486394047E-16   1.16764130782154E-14
 21   11     3.36131675299872E-14   1.07562136095959E-12
 22   11     2.87259728274755E-14   9.47957103306691E-13
 23   11     6.12054302285340E-14   2.08098462777015E-12
 24   11     1.91348330645617E-09   6.69719157259660E-08
 25   11     1.56739796420917E-18   5.64263267115301E-17
 26   11     1.75487585129906E-18   6.49304064980654E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11457526712418E-25   3.12081074794772E-24
 17   12     1.79449736337571E-25   5.20404235378955E-24
 18   12     2.83021615899713E-23   8.49064847699139E-22
 19   12     3.06875160632268E-23   9.51312997960031E-22
 20   12     2.24470103083138E-21   7.18304329866040E-20
 21   12     1.01474773177104E-17   3.34866751484445E-16
 22   12     4.09455000366246E-09   1.39214700124524E-07
 23   12     1.42478014138696E-16   4.98673049485435E-15
 24   12     8.30665821028535E-11   2.99039695570272E-09
 25   12     9.95356837101930E-16   3.68282029727714E-14
 26   12     6.46945550025640E-11   2.45839309009743E-09
 27   12     2.36605443360225E-16   9.22761229104876E-15
 28   12     3.82472205920780E-09   1.52988882368312E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08206441633375E-21   4.76108343186849E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.39271391906597E-18   2.43959559329177E-16
 21   13     2.04024449389319E-18   6.93683127923685E-17
 22   13     8.80909920374629E-17   3.08318472131120E-15
 23   13     7.13983078601296E-18   2.57033908296467E-16
 24   13     1.41177386993673E-15   5.22356331876590E-14
 25   13     1.41075772667002E-17   5.36087936134609E-16
 26   13     1.23960752808038E-12   4.83446935951347E-11
 27   13     2.13385874260765E-17   8.53543497043061E-16
 28   13     1.70507477948471E-09   6.99080659588731E-08
 29   13     2.60955959427973E-25   1.09601502959749E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.03922369306513E-23   4.06765066187931E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.45970939573153E-25   4.96301194548722E-24
 21   14     1.82733123253615E-25   6.39565931387653E-24
 22   14     2.61056787839124E-24   9.39804436220845E-23
 23   14     7.36667707190156E-20   2.72567051660358E-18
 24   14     8.88518378377282E-19   3.37636983783367E-17
 25   14     3.78276851617256E-18   1.47527972130730E-16
 26   14     4.61615540861442E-17   1.84646216344577E-15
 27   14     1.92865890849263E-17   7.90750152481980E-16
 28   14     1.42424051379796E-09   5.98181015795142E-08
 29   14     2.61589820580008E-19   1.12483622849403E-17
 30   14     1.69925035959285E-17   7.47670158220852E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07052877281110E-16   9.52443235493108E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
