    time    temp    dens
   3.37168227306708E-02   8.31280139748444E-01   1.03080144521498E+07
     nin     zin       y       x
  1    0     8.32331266507726E-01   8.32331266507726E-01
  0    1     4.10484227652219E-15   4.10484227652219E-15
  1    1     1.32602552932459E-13   2.65205105864919E-13
  2    1     3.40408824788190E-09   1.02122647436457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91412286021006E-06   7.65649144084025E-06
  4    2     2.66850788886012E-07   1.60110473331607E-06
  3    3     7.47546860057347E-23   4.48528116034408E-22
  4    3     1.37768813459454E-16   9.64381694216177E-16
  5    3     1.76972686681639E-16   1.41578149345311E-15
  6    3     5.18716834993168E-08   4.66845151493851E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24886980773458E-15   6.52398282696112E-14
  6    4     6.97003218014618E-14   6.97003218014618E-13
  7    4     4.69408563279091E-14   5.16349419607000E-13
  8    4     4.13757197492538E-06   4.96508636991045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52477694671437E-17   4.97725464138581E-16
  7    5     4.88694337882340E-15   5.86433205458808E-14
  8    5     2.62687300912481E-09   3.41493491186226E-08
  9    5     1.58450755191245E-06   2.21831057267743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21917009266370E-21   5.06300411119644E-20
  7    6     1.17719696150228E-18   1.53035604995296E-17
  8    6     3.66961211763097E-15   5.13745696468336E-14
  9    6     2.34218179694053E-14   3.51327269541080E-13
 10    6     1.66185501655589E-08   2.65896802648943E-07
 11    6     1.19967330751564E-06   2.03944462277659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.91408047958102E-19   1.33711207193715E-17
  9    7     1.85557249469057E-16   2.96891599150491E-15
 10    7     2.08387724780279E-15   3.54259132126475E-14
 11    7     1.87742314612388E-15   3.37936166302299E-14
 12    7     5.65415674576600E-16   1.07428978169554E-14
 13    7     4.03607844005491E-08   8.07215688010982E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.17479713448598E-22   5.71463484207476E-21
 11    8     5.30682648152070E-19   1.00829703148893E-17
 12    8     2.36416181082263E-17   4.72832362164526E-16
 13    8     1.65763534398328E-15   3.48103422236488E-14
 14    8     1.49871079649538E-09   3.29716375228984E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.97157215261165E-24   2.09403015204845E-22
 13    9     3.34020066234490E-19   7.34844145715878E-18
 14    9     1.85986991249055E-20   4.27770079872826E-19
 15    9     5.45562138383862E-20   1.30934913212127E-18
 16    9     2.76478249100258E-15   6.91195622750644E-14
 17    9     2.01092333500925E-12   5.22840067102405E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.34099177838624E-25   8.01838026812697E-24
 15   10     1.05044797208965E-18   2.62611993022411E-17
 16   10     1.44294113385761E-18   3.75164694802979E-17
 17   10     2.86649685550499E-19   7.73954150986347E-18
 18   10     1.80881453277443E-18   5.06468069176841E-17
 19   10     1.28018220963713E-19   3.71252840794767E-18
 20   10     8.68161217042929E-19   2.60448365112879E-17
 21   10     3.74238885476999E-19   1.16014054497870E-17
 22   10     6.66254941104005E-12   2.13201581153282E-10
 23   10     9.53056447594510E-24   3.14508627706188E-22
 24   10     5.46292187099485E-19   1.85739343613825E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
