    time    temp    dens
   4.71655889860618E-02   1.07286696950987E+00   3.76564313589452E+06
     nin     zin       y       x
  1    0     8.12583920433015E-01   8.12583920433015E-01
  0    1     1.16015012439690E-14   1.16015012439690E-14
  1    1     2.97051195404825E-13   5.94102390809649E-13
  2    1     4.87215410609846E-09   1.46164623182954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78336485529755E-06   1.91334594211902E-05
  4    2     2.61877477753560E-07   1.57126486652136E-06
  3    3     1.77203867312975E-22   1.06322320387785E-21
  4    3     7.59174353572180E-16   5.31422047500526E-15
  5    3     8.72486526808636E-16   6.97989221446909E-15
  6    3     1.64999942603041E-07   1.48499948342737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08758700052823E-14   9.78828300475408E-14
  6    4     1.10368066848229E-12   1.10368066848229E-11
  7    4     8.03555728027468E-14   8.83911300830215E-13
  8    4     3.88817164636431E-06   4.66580597563717E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37529727364049E-16   1.51282700100454E-15
  7    5     1.24920351004160E-14   1.49904421204992E-13
  8    5     2.58936355251964E-07   3.36617261827554E-06
  9    5     1.80498466809913E-06   2.52697853533879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28646439953364E-20   5.14375727944037E-19
  7    6     2.61794639088550E-16   3.40333030815115E-15
  8    6     1.07855986152339E-14   1.50998380613275E-13
  9    6     6.39358539857378E-14   9.59037809786066E-13
 10    6     9.13023070301461E-07   1.46083691248234E-05
 11    6     1.58907045946858E-06   2.70141978109659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.81413287961148E-25   1.23397860314561E-23
  8    7     1.06444620685778E-16   1.59666931028667E-15
  9    7     1.05001396667229E-15   1.68002234667567E-14
 10    7     8.15649123129938E-15   1.38660350932089E-13
 11    7     7.34841017693365E-15   1.32271383184806E-13
 12    7     6.71248948539735E-13   1.27537300222550E-11
 13    7     1.16305647314534E-07   2.32611294629068E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26405109998261E-23   6.82248175997218E-22
  9    8     1.47701586042201E-25   2.51092696271742E-24
 10    8     2.02637592844354E-20   3.64747667119837E-19
 11    8     4.78635849120402E-18   9.09408113328764E-17
 12    8     1.48103259364199E-16   2.96206518728398E-15
 13    8     1.03842577589140E-14   2.18069412937194E-13
 14    8     4.68985301807017E-09   1.03176766397544E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09631187493285E-24   2.08299256237241E-23
 11    9     1.28443045142492E-24   2.56886090284985E-23
 12    9     1.98821412828742E-21   4.17524966940358E-20
 13    9     2.33915952476538E-18   5.14615095448384E-17
 14    9     1.30247827591480E-19   2.99570003460403E-18
 15    9     3.82060486757360E-19   9.16945168217663E-18
 16    9     1.28858361702007E-12   3.22145904255018E-11
 17    9     8.52241858424604E-12   2.21582883190397E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.60584765764844E-24   5.99344961259141E-23
 14   10     2.10245738392391E-22   5.04589772141737E-21
 15   10     1.51500330445274E-16   3.78750826113186E-15
 16   10     2.03940988265257E-16   5.30246569489669E-15
 17   10     5.83149265222420E-17   1.57450301610053E-15
 18   10     3.43171247114062E-16   9.60879491919373E-15
 19   10     2.51901489626041E-17   7.30514319915518E-16
 20   10     1.61523961430525E-16   4.84571884291574E-15
 21   10     7.57157442422576E-17   2.34718807150998E-15
 22   10     1.07354532478883E-09   3.43534503932427E-08
 23   10     5.34656607385300E-20   1.76436680437149E-18
 24   10     7.84395463285197E-18   2.66694457516967E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.92669882337427E-25   5.20208682311052E-24
 17   11     1.67216473714803E-22   4.68206126401447E-21
 18   11     2.29369873815536E-20   6.65172634065054E-19
 19   11     7.38642909909558E-20   2.21592872972867E-18
 20   11     2.61992976354182E-17   8.12178226697964E-16
 21   11     3.77828580243124E-16   1.20905145677800E-14
 22   11     6.78949021226901E-16   2.24053177004877E-14
 23   11     1.07141161217615E-15   3.64279948139889E-14
 24   11     3.24826922033694E-10   1.13689422711793E-08
 25   11     4.74070318605729E-19   1.70665314698063E-17
 26   11     3.22639958695692E-18   1.19376784717406E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.59259680306448E-25   4.77779040919345E-24
 19   12     1.75718520262988E-25   5.44727412815262E-24
 20   12     1.26965702249998E-23   4.06290247199993E-22
 21   12     5.49128879942910E-19   1.81212530381160E-17
 22   12     2.54428530257603E-10   8.65057002875851E-09
 23   12     8.74944738073422E-18   3.06230658325698E-16
 24   12     2.22693199052517E-12   8.01695516589061E-11
 25   12     6.33358266594262E-17   2.34342558639877E-15
 26   12     2.25688590695647E-12   8.57616644643457E-11
 27   12     1.51142010518063E-17   5.89453841020444E-16
 28   12     2.37759589247553E-10   9.51038356990210E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03389757170685E-21   2.21491493155102E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45527251806523E-19   4.80239930961527E-18
 21   13     3.97639650806473E-20   1.35197481274201E-18
 22   13     1.69489699506940E-18   5.93213948274288E-17
 23   13     1.32446436499492E-19   4.76807171398173E-18
 24   13     2.61131843872802E-17   9.66187822329366E-16
 25   13     2.61968707971727E-19   9.95481090292564E-18
 26   13     2.30120042449224E-14   8.97468165551973E-13
 27   13     4.02756068197658E-19   1.61102427279063E-17
 28   13     4.92636885426526E-11   2.01981123024876E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81917965376529E-21   1.26863084419438E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.67820708159827E-22   3.21093662019136E-20
 24   14     1.00364819687728E-20   3.81386314813366E-19
 25   14     3.51203040949260E-20   1.36969185970211E-18
 26   14     4.21229239418484E-19   1.68491695767393E-17
 27   14     1.77759473150662E-19   7.28813839917716E-18
 28   14     1.57924521521470E-11   6.63282990390173E-10
 29   14     1.05167944568570E-20   4.52222161644852E-19
 30   14     5.45432963204212E-18   2.39990503809853E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.50817933827752E-16   2.07376249560766E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.04147867381081E-20   1.24700625626243E-18
 27   15     8.47300082754279E-21   3.55866034756797E-19
 28   15     1.78992875822794E-13   7.69669366038012E-12
 29   15     4.19453977280931E-20   1.84559750003610E-18
 30   15     3.19016482082200E-17   1.43557416936990E-15
 31   15     6.66513086687372E-20   3.06596019876191E-18
 32   15     1.63994281727259E-12   7.70773124118119E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
