    time    temp    dens
   2.28713674531665E-02   3.93568071050225E-01   3.30246750097915E+07
     nin     zin       y       x
  1    0     8.55821015092371E-01   8.55821015092371E-01
  0    1     1.11559739953412E-15   1.11559739953412E-15
  1    1     6.96645273687840E-14   1.39329054737568E-13
  2    1     2.95618197845735E-09   8.86854593537204E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35928052223480E-07   2.54371220889392E-06
  4    2     2.69357748268951E-07   1.61614648961370E-06
  3    3     4.27238784171839E-23   2.56343270503103E-22
  4    3     7.30244154724021E-18   5.11170908306815E-17
  5    3     1.40457926360877E-17   1.12366341088702E-16
  6    3     6.60591567269271E-09   5.94532410542343E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51989623780397E-15   4.06790661402357E-14
  6    4     1.73358447866282E-14   1.73358447866282E-13
  7    4     2.08437912788397E-14   2.29281704067237E-13
  8    4     3.59688348025191E-06   4.31626017630229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23752382582245E-18   7.96127620840470E-17
  7    5     1.72510892530173E-15   2.07013071036208E-14
  8    5     1.99213421159813E-13   2.58977447507757E-12
  9    5     9.86848385850118E-07   1.38158774019017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32845302142390E-23   2.79414362570868E-22
  7    6     8.47805692796666E-23   1.10214740063567E-21
  8    6     1.35132842883410E-15   1.89185980036774E-14
  9    6     9.33050448895205E-15   1.39957567334281E-13
 10    6     2.04519371859705E-14   3.27230994975529E-13
 11    6     4.65161943881935E-07   7.90775304599289E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.46889717800297E-25   1.42033457670045E-23
  9    7     4.43346262055585E-17   7.09354019288936E-16
 10    7     5.16095891635786E-16   8.77363015780836E-15
 11    7     4.64965188756589E-16   8.36937339761860E-15
 12    7     9.75214672256778E-17   1.85290787728788E-15
 13    7     9.96693682991696E-09   1.99338736598339E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.76348799138233E-20   5.25062718362644E-19
 12    8     3.74313885133265E-18   7.48627770266530E-17
 13    8     2.62450750899585E-16   5.51146576889128E-15
 14    8     2.40988426153507E-10   5.30174537537715E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40557997965082E-20   7.49227595523181E-19
 14    9     1.89627294177122E-21   4.36142776607381E-20
 15    9     5.56240367653146E-21   1.33497688236755E-19
 16    9     7.98473919689233E-21   1.99618479922308E-19
 17    9     2.32298605707611E-13   6.03976374839788E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12090540581649E-22   5.30226351454121E-21
 16   10     2.57103137918409E-21   6.68468158587862E-20
 17   10     1.74999571632665E-22   4.72498843408195E-21
 18   10     1.32928048628311E-21   3.72198536159271E-20
 19   10     8.44560262720207E-23   2.44922476188860E-21
 20   10     6.93816202101148E-22   2.08144860630344E-20
 21   10     2.27867810724999E-22   7.06390213247497E-21
 22   10     3.49413344396391E-14   1.11812270206845E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.09524606265596E-22   2.41238366130303E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.69179708746944E-25   5.07539126240833E-24
 20   11     6.44350109967926E-23   1.99748534090057E-21
 21   11     5.61458766019222E-22   1.79666805126151E-20
 22   11     1.59551329650033E-21   5.26519387845109E-20
 23   11     6.33916127867543E-23   2.15531483474965E-21
 24   11     9.11257629221377E-15   3.18940170227482E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
