    time    temp    dens
   2.36573762296505E-02   4.21591425906719E-01   2.98411267044738E+07
     nin     zin       y       x
  1    0     8.54233428235840E-01   8.54233428235840E-01
  0    1     1.25160690897637E-15   1.25160690897637E-15
  1    1     7.38205749848207E-14   1.47641149969641E-13
  2    1     2.97001486341421E-09   8.91004459024264E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89110883949912E-07   2.75644353579965E-06
  4    2     2.69174603665663E-07   1.61504762199398E-06
  3    3     4.53613938263679E-23   2.72168362958207E-22
  4    3     9.55800887858569E-18   6.69060621500998E-17
  5    3     1.80818157651216E-17   1.44654526120973E-16
  6    3     7.76869929381928E-09   6.99182936443735E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78169234332002E-15   4.30352310898802E-14
  6    4     1.88667720407508E-14   1.88667720407508E-13
  7    4     2.26821767911190E-14   2.49503944702310E-13
  8    4     3.66804942786888E-06   4.40165931344266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60457988321321E-18   9.46503787153453E-17
  7    5     1.89681229809986E-15   2.27617475771983E-14
  8    5     2.01029080799755E-13   2.61337805039681E-12
  9    5     1.03484283123539E-06   1.44877996372954E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39034865146587E-23   5.26841838175904E-22
  7    6     9.73748214516043E-23   1.26587267887086E-21
  8    6     1.47461581320609E-15   2.06446213848852E-14
  9    6     1.01278422837910E-14   1.51917634256865E-13
 10    6     5.43603578682241E-14   8.69765725891586E-13
 11    6     5.07895161708597E-07   8.63421774904615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40316443415708E-24   3.60474665123562E-23
  9    7     5.04067145293187E-17   8.06507432469099E-16
 10    7     5.83251188904244E-16   9.91527021137215E-15
 11    7     5.25467270236316E-16   9.45841086425368E-15
 12    7     1.10211130682856E-16   2.09401148297426E-15
 13    7     1.13000866011149E-08   2.26001732022298E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
