    time    temp    dens
   2.97662002381942E+01   1.95696043426062E-02   1.49811361083300E-02
     nin     zin       y       x
  1    0     4.89527706718563E-11   4.89527706718563E-11
  0    1     9.56520514652691E-13   9.56520514652691E-13
  1    1     7.26630892345629E-16   1.45326178469126E-15
  2    1     2.65169514012266E-09   7.95508542036799E-09
  1    2     6.33525834532443E-16   1.90057750359733E-15
  2    2     1.26204973417051E-04   5.04819893668206E-04
  4    2     5.04257436409784E-19   3.02554461845870E-18
  3    3     6.89300306561965E-09   4.13580183937179E-08
  4    3     8.39404193285323E-10   5.87582935299726E-09
  5    3     4.76772802094929E-18   3.81418241675943E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48712077848827E-18   4.54098454494179E-17
  5    4     6.99809906105715E-07   6.29828915495143E-06
  6    4     6.33388624123196E-08   6.33388624123196E-07
  7    4     8.25475669815963E-15   9.08023236797559E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30806107765855E-12   1.30806107765855E-11
  6    5     3.81540767892378E-09   4.19694844681616E-08
  7    5     6.03150627621132E-20   7.23780753145359E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21435463106957E-21   5.73579009417652E-20
  6    6     4.64956375749620E-07   5.57947650899544E-06
  7    6     4.71142985607130E-08   6.12485881289269E-07
  8    6     7.86027489575024E-08   1.10043848540503E-06
  9    6     8.69426728629435E-16   1.30414009294415E-14
 10    6     6.13076669866677E-17   9.80922671786684E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13496850085267E-17   5.37545905110847E-16
  7    7     2.45497060555004E-10   3.43695884777006E-09
  8    7     1.08694339568614E-05   1.63041509352920E-04
  9    7     1.04499050569054E-08   1.67198480910487E-07
 10    7     2.54651429673792E-10   4.32907430445446E-09
 11    7     1.72386184864284E-21   3.10295132755711E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95361634041408E-22   1.34304245106211E-20
  8    8     2.11287018809796E-07   3.38059230095673E-06
  9    8     2.40400775034965E-09   4.08681317559440E-08
 10    8     8.21803092465685E-07   1.47924556643823E-05
 11    8     5.33349601825620E-07   1.01336424346868E-05
 12    8     1.75763182789191E-08   3.51526365578383E-07
 13    8     3.06777627368736E-10   6.44233017474347E-09
 14    8     4.14365167220482E-10   9.11603367885061E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
