    time    temp    dens
   7.60024193515419E-01   7.31627998754917E-01   8.99979661397092E+02
     nin     zin       y       x
  1    0     3.55120401450292E-09   3.55120401450292E-09
  0    1     1.75542027588487E-13   1.75542027588487E-13
  1    1     6.16267329091309E-14   1.23253465818262E-13
  2    1     4.41329069870150E-10   1.32398720961045E-09
  1    2     4.03923819061446E-18   1.21177145718434E-17
  2    2     1.25809286587785E-04   5.03237146351139E-04
  4    2     1.46967212930580E-08   8.81803277583477E-08
  3    3     1.19963225858433E-11   7.19779355150598E-11
  4    3     5.41309122377859E-10   3.78916385664501E-09
  5    3     6.67248709406544E-16   5.33798967525235E-15
  6    3     1.23957025022721E-06   1.11561322520449E-05
  3    4     2.37061943450019E-18   1.65943360415014E-17
  5    4     5.80815910810183E-09   5.22734319729164E-08
  6    4     6.64407257401011E-08   6.64407257401011E-07
  7    4     1.18660579696675E-19   1.30526637666342E-18
  8    4     1.48579330976772E-11   1.78295197172126E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23346654212702E-14   2.23346654212702E-13
  6    5     3.00081101724466E-10   3.30089211896913E-09
  7    5     2.36560052033721E-09   2.83872062440465E-08
  8    5     6.79786581871756E-10   8.83722556433283E-09
  9    5     1.16891948717075E-18   1.63648728203905E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.39128777500577E-22   8.13041655250635E-21
  6    6     4.02960189985707E-08   4.83552227982849E-07
  7    6     4.51484032154798E-08   5.86929241801237E-07
  8    6     7.69434332796333E-08   1.07720806591487E-06
  9    6     1.08938547206913E-14   1.63407820810369E-13
 10    6     9.48938875825442E-06   1.51830220132071E-04
 11    6     1.25161142172160E-15   2.12773941692672E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51907274543719E-18   7.17479456906835E-17
  7    7     1.45792002519121E-10   2.04108803526769E-09
  8    7     1.47511208414679E-06   2.21266812622018E-05
  9    7     6.62730800971197E-08   1.06036928155392E-06
 10    7     3.03828713726534E-08   5.16508813335107E-07
 11    7     1.15743447138298E-08   2.08338204848936E-07
 12    7     1.42502504930009E-06   2.70754759367018E-05
 13    7     2.50759677733879E-09   5.01519355467759E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40902388928945E-21   3.61353583393418E-20
  8    8     2.82648414637388E-08   4.52237463419821E-07
  9    8     1.48675703778090E-10   2.52748696422753E-09
 10    8     2.17157622129773E-07   3.90883719833592E-06
 11    8     2.86455748452842E-07   5.44265922060400E-06
 12    8     7.36710785112300E-08   1.47342157022460E-06
 13    8     1.03434133482435E-07   2.17211680313114E-06
 14    8     2.75605619995243E-06   6.06332363989535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22002880188613E-23   5.47404896320642E-22
  9    9     2.77673854272989E-17   4.99812937691381E-16
 10    9     1.75596474155214E-09   3.33633300894906E-08
 11    9     1.01232058007365E-09   2.02464116014730E-08
 12    9     4.96947849123453E-09   1.04359048315925E-07
 13    9     1.40372606300183E-07   3.08819733860402E-06
 14    9     4.82520922507307E-10   1.10979812176681E-08
 15    9     4.58205525226058E-10   1.09969326054254E-08
 16    9     1.74473969786710E-08   4.36184924466776E-07
 17    9     4.18954848626317E-17   1.08928260642842E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31898539453200E-12   1.06379707890640E-10
 11   10     1.82261809197033E-10   3.82749799313770E-09
 12   10     2.38224808751335E-09   5.24094579252936E-08
 13   10     3.44392828554174E-10   7.92103505674599E-09
 14   10     1.15271580487780E-08   2.76651793170672E-07
 15   10     4.82853540649085E-08   1.20713385162271E-06
 16   10     1.97876230997423E-09   5.14478200593301E-08
 17   10     4.93034460497532E-13   1.33119304334334E-11
 18   10     8.66745361211077E-12   2.42688701139101E-10
 19   10     1.32071878200306E-17   3.83008446780888E-16
 20   10     3.03946770187398E-16   9.11840310562193E-15
 21   10     1.00973568647363E-21   3.13018062806826E-20
 22   10     1.17194231843583E-22   3.75021541899467E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98723542899525E-25   4.17319440089002E-24
 11   11     5.00474972142279E-20   1.10104493871301E-18
 12   11     6.33522329797383E-13   1.45710135853398E-11
 13   11     3.74159484219734E-12   8.97982762127361E-11
 14   11     5.42961710995506E-09   1.35740427748876E-07
 15   11     1.37927823881267E-09   3.58612342091295E-08
 16   11     6.27634174350576E-10   1.69461227074656E-08
 17   11     1.16269601709786E-10   3.25554884787401E-09
 18   11     1.48338136034911E-10   4.30180594501241E-09
 19   11     2.10419240305157E-11   6.31257720915472E-10
 20   11     3.43484611455829E-12   1.06480229551307E-10
 21   11     4.33347358053187E-12   1.38671154577020E-10
 22   11     3.72926115855417E-21   1.23065618232288E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21494934106482E-15   2.91587841855556E-14
 13   12     2.76821871603381E-12   6.92054679008452E-11
 14   12     6.81556095650123E-11   1.77204584869032E-09
 15   12     1.56731697667841E-10   4.23175583703171E-09
 16   12     1.37422110781094E-09   3.84781910187063E-08
 17   12     8.06122970753480E-10   2.33775661518509E-08
 18   12     1.36806275956622E-09   4.10418827869867E-08
 19   12     1.44884687141352E-09   4.49142530138191E-08
 20   12     3.95360241433121E-09   1.26515277258599E-07
 21   12     3.47299165854901E-10   1.14608724732117E-08
 22   12     1.33519393356310E-10   4.53965937411454E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03069899529895E-25   3.91665618213600E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.09453125214528E-23   4.37812500858113E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.29717824982027E-22   1.11726634495327E-20
 14   13     9.65665665017880E-15   2.60729729554828E-13
 15   13     5.23193748493943E-15   1.46494249578304E-13
 16   13     3.68738246587145E-11   1.06934091510272E-09
 17   13     3.26445508386098E-10   9.79336525158294E-09
 18   13     1.02271063690853E-09   3.17040297441645E-08
 19   13     1.75049110101360E-09   5.60157152324352E-08
 20   13     1.39151747133112E-09   4.59200765539269E-08
 21   13     1.62922045557940E-09   5.53934954896996E-08
 22   13     1.05333563299240E-09   3.68667471547339E-08
 23   13     9.78963771813648E-11   3.52426957852913E-09
 24   13     7.08931711581258E-13   2.62304733285066E-11
 25   13     6.14403250821301E-21   2.33473235312094E-19
 26   13     2.81182136392022E-15   1.09661033192888E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.42338283206956E-23   1.40358696114852E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49791153602555E-18   4.19415230087153E-17
 15   14     2.94240140718177E-15   8.53296408082713E-14
 16   14     3.74287433298891E-12   1.12286229989667E-10
 17   14     9.90794936899249E-11   3.07146430438767E-09
 18   14     4.66450564363033E-09   1.49264180596171E-07
 19   14     7.74892977863247E-09   2.55714682694871E-07
 20   14     1.10814310997506E-08   3.76768657391519E-07
 21   14     6.49838238138380E-09   2.27443383348433E-07
 22   14     1.60135174876146E-09   5.76486629554127E-08
 23   14     1.80499059584309E-09   6.67846520461942E-08
 24   14     8.70596725415133E-09   3.30826755657750E-07
 25   14     1.46270166044569E-13   5.70453647573820E-12
 26   14     7.32101933628312E-13   2.92840773451325E-11
 27   14     6.18769048786649E-14   2.53695310002526E-12
 28   14     2.66722756181815E-12   1.12023557596362E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17969298440546E-16   9.85704825165694E-15
 17   15     3.19244498790646E-17   1.02158239613007E-15
 18   15     5.99058037070093E-11   1.97689152233131E-09
 19   15     2.06617867166619E-10   7.02500748366504E-09
 20   15     6.49059559832244E-10   2.27170845941286E-08
 21   15     6.31561860827440E-10   2.27362269897878E-08
 22   15     4.96607404503323E-09   1.83744739666230E-07
 23   15     2.25626732375784E-10   8.57381583027981E-09
 24   15     1.64493734962046E-10   6.41525566351979E-09
 25   15     6.03736009567957E-11   2.41494403827183E-09
 26   15     3.17027844943281E-09   1.29981416426745E-07
 27   15     2.71916091496325E-10   1.14204758428456E-08
 28   15     3.67401898193634E-09   1.57982816223263E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.79546338208429E-17   8.07958521937932E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.83088773569929E-18   3.68051723577866E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.04155049114458E-19   6.73711662077710E-18
 18   16     5.56494008528795E-13   1.89207962899790E-11
 19   16     4.72925447148654E-13   1.65523906502029E-11
 20   16     5.35238719597012E-12   1.92685939054924E-10
 21   16     1.09934022863257E-10   4.06755884594052E-09
 22   16     4.29050296131220E-11   1.63039112529864E-09
 23   16     4.36589927014560E-11   1.70270071535679E-09
 24   16     1.43557534681266E-09   5.74230138725066E-08
 25   16     4.00315155246988E-09   1.64129213651265E-07
 26   16     5.49748463181538E-08   2.30894354536246E-06
 27   16     6.21991340763011E-09   2.67456276528095E-07
 28   16     5.05919142422400E-09   2.22604422665856E-07
 29   16     4.16627062939417E-15   1.87482178322737E-13
 30   16     6.48024612649405E-09   2.98091321818727E-07
 31   16     2.92496417866116E-20   1.37473316397075E-18
 32   16     5.47866446733012E-14   2.62975894431846E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
