    time    temp    dens
   4.51351575560709E-01   9.81049359756211E-01   4.29704654686366E+03
     nin     zin       y       x
  1    0     2.83248219825661E-01   2.83248219825661E-01
  0    1     1.00715707031400E-11   1.00715707031400E-11
  1    1     2.44972666402871E-10   4.89945332805742E-10
  2    1     7.70474476441152E-08   2.31142342932346E-07
  1    2     3.08136040026680E-21   9.24408120080039E-21
  2    2     1.15449185092295E-04   4.61796740369181E-04
  4    2     1.95659356787994E-08   1.17395614072796E-07
  3    3     3.47902003713282E-20   2.08741202227969E-19
  4    3     7.20934714734417E-13   5.04654300314092E-12
  5    3     8.04975651869458E-13   6.43980521495567E-12
  6    3     2.07811459436526E-06   1.87030313492873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18627557327389E-12   1.06764801594650E-11
  6    4     4.18126045429693E-08   4.18126045429693E-07
  7    4     2.43611581185461E-12   2.67972739304007E-11
  8    4     4.30178658593358E-08   5.16214390312029E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08421050286552E-13   1.19263155315207E-12
  7    5     9.12925837714522E-13   1.09551100525743E-11
  8    5     1.29822668544885E-07   1.68769469108350E-06
  9    5     1.09858107599803E-09   1.53801350639724E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07676263324853E-16   2.49211515989823E-15
  7    6     4.90347266838557E-13   6.37451446890124E-12
  8    6     4.73332753293260E-11   6.62665854610564E-10
  9    6     1.16107045635101E-11   1.74160568452651E-10
 10    6     1.18579980836988E-05   1.89727969339180E-04
 11    6     1.97691795499337E-08   3.36076052348873E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66092267257445E-20   3.72529174160423E-19
  8    7     3.79740048657807E-12   5.69610072986711E-11
  9    7     8.79431598190228E-12   1.40709055710437E-10
 10    7     3.18907003937181E-11   5.42141906693208E-10
 11    7     2.87301215115959E-11   5.17142187208726E-10
 12    7     3.92330001358666E-09   7.45427002581465E-08
 13    7     2.00299840596231E-06   4.00599681192462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94774989964192E-18   4.71639983942707E-17
  9    8     1.07596252867150E-20   1.82913629874155E-19
 10    8     6.02963677718947E-16   1.08533461989410E-14
 11    8     1.99698188435052E-13   3.79426558026600E-12
 12    8     7.01381633360079E-12   1.40276326672016E-10
 13    8     4.91413303557996E-10   1.03196793747179E-08
 14    8     1.68895204691809E-06   3.71569450321981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07066622515627E-19   3.93426582779692E-18
 11    9     2.46843597079888E-19   4.93687194159776E-18
 12    9     1.03773848343289E-15   2.17925081520906E-14
 13    9     2.27999135217826E-12   5.01598097479217E-11
 14    9     1.26953199619380E-13   2.91992359124574E-12
 15    9     3.72389040227271E-13   8.93733696545449E-12
 16    9     3.26595941274742E-08   8.16489853186855E-07
 17    9     2.82841360343438E-10   7.35387536892938E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.06354619067623E-24   4.33344700042009E-23
 12   10     2.63294411368721E-20   5.79247705011186E-19
 13   10     2.98162191827355E-18   6.85773041202916E-17
 14   10     1.11609119032675E-14   2.67861885678421E-13
 15   10     1.58499350012005E-12   3.96248375030014E-11
 16   10     2.15833577990267E-12   5.61167302774694E-11
 17   10     5.42767198231056E-13   1.46547143522385E-11
 18   10     3.40716872678168E-12   9.54007243498871E-11
 19   10     2.37285603585895E-13   6.88128250399095E-12
 20   10     1.74926133217894E-12   5.24778399653683E-11
 21   10     7.06095014340106E-13   2.18889454445433E-11
 22   10     7.71381775814315E-09   2.46842168260581E-07
 23   10     3.56834462308128E-23   1.17755372561682E-21
 24   10     1.05484435431698E-23   3.58647080467775E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.70534150735261E-25   1.36928196176463E-23
 14   11     2.18466670246637E-20   5.46166675616594E-19
 15   11     8.21390350497302E-20   2.13561491129298E-18
 16   11     4.61113461249026E-18   1.24500634537237E-16
 17   11     8.17307465190420E-17   2.28846090253318E-15
 18   11     1.38550060101834E-15   4.01795174295317E-14
 19   11     1.38696984688454E-15   4.16090954065362E-14
 20   11     6.47456865334142E-13   2.00711628253584E-11
 21   11     1.23752476138967E-08   3.96007923644693E-07
 22   11     7.41652658382699E-11   2.44745377266291E-09
 23   11     2.11130219569593E-12   7.17842746536618E-11
 24   11     1.81521342685867E-09   6.35324699400533E-08
 25   11     3.88805602952174E-22   1.39970017062783E-20
 26   11     3.47135201558845E-24   1.28440024576773E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.72457930468334E-25   1.81563641226450E-23
 16   12     6.37503298866409E-22   1.78500923682595E-20
 17   12     4.68078736215583E-21   1.35742833502519E-19
 18   12     7.56742656138348E-15   2.27022796841504E-13
 19   12     5.31530931698320E-15   1.64774588826479E-13
 20   12     1.64500357603692E-13   5.26401144331815E-12
 21   12     8.14633156653121E-14   2.68828941695530E-12
 22   12     4.93999893020525E-08   1.67959963626979E-06
 23   12     9.73249953483870E-17   3.40637483719355E-15
 24   12     2.46854151367590E-12   8.88674944923324E-11
 25   12     2.83300713830537E-20   1.04821264117299E-18
 26   12     4.73188764376812E-16   1.79811730463189E-14
 27   12     1.91256415261875E-24   7.45900019521311E-23
 28   12     2.25351465304629E-16   9.01405861218517E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.84910326565662E-23   2.05473097969699E-21
 18   13     3.02777463336583E-21   9.38610136343407E-20
 19   13     9.87107976465974E-21   3.15874552469112E-19
 20   13     6.88461468511581E-14   2.27192284608822E-12
 21   13     1.85401856752928E-14   6.30366312959955E-13
 22   13     7.87629465240435E-13   2.75670312834152E-11
 23   13     5.96088865225314E-14   2.14591991481113E-12
 24   13     1.53816474420145E-11   5.69120955354537E-10
 25   13     7.28849366638231E-14   2.76962759322528E-12
 26   13     1.90160017887929E-08   7.41624069762923E-07
 27   13     1.84567708857650E-15   7.38270835430599E-14
 28   13     4.04347148972540E-10   1.65782331078741E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62715098379076E-21   5.20688314813045E-20
 19   14     1.81942294683894E-20   6.00409572456852E-19
 20   14     1.07680764175134E-18   3.66114598195455E-17
 21   14     1.38205887724820E-18   4.83720607036869E-17
 22   14     2.16693075962298E-17   7.80095073464273E-16
 23   14     5.24437209669594E-15   1.94041767577750E-13
 24   14     1.47257751264766E-12   5.59579454806112E-11
 25   14     1.93175516372761E-13   7.53384513853769E-12
 26   14     2.66059030872679E-13   1.06423612349072E-11
