    time    temp    dens
   6.52275201558128E-01   8.39410197429819E-01   1.42371264904138E+03
     nin     zin       y       x
  1    0     7.56803213854627E-08   7.56803213854627E-08
  0    1     1.30998772573414E-12   1.30998772573414E-12
  1    1     5.07968759240992E-14   1.01593751848198E-13
  2    1     3.94263423438573E-10   1.18279027031572E-09
  1    2     2.34061541073420E-19   7.02184623220259E-19
  2    2     1.25380211832169E-04   5.01520847328674E-04
  4    2     1.61352425235331E-08   9.68114551411985E-08
  3    3     3.57011124623598E-13   2.14206674774159E-12
  4    3     4.27661977973470E-10   2.99363384581429E-09
  5    3     4.77343243085928E-15   3.81874594468742E-14
  6    3     1.54768024443825E-06   1.39291221999443E-05
  3    4     4.30083072780840E-21   3.01058150946588E-20
  5    4     2.81150769392397E-10   2.53035692453157E-09
  6    4     8.26269790370886E-08   8.26269790370886E-07
  7    4     1.46479363920601E-18   1.61127300312662E-17
  8    4     4.59526346014037E-10   5.51431615216844E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94770144817199E-17   4.94770144817199E-16
  6    5     1.42758371337801E-10   1.57034208471581E-09
  7    5     3.84785257793238E-09   4.61742309351886E-08
  8    5     7.03809981149526E-09   9.14952975494383E-08
  9    5     4.61111719008045E-17   6.45556406611263E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73696821878253E-25   1.91066504066078E-24
  6    6     7.11411203222561E-09   8.53693443867073E-08
  7    6     3.56310519159431E-08   4.63203674907261E-07
  8    6     7.51618447204387E-08   1.05226582608614E-06
  9    6     2.44217978376466E-14   3.66326967564699E-13
 10    6     1.04868267065578E-05   1.67789227304926E-04
 11    6     8.48577680103098E-15   1.44258205617527E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46293636387720E-19   4.50181727304035E-18
  7    7     3.16309549415886E-11   4.42833369182241E-10
  8    7     4.82871647957238E-07   7.24307471935857E-06
  9    7     5.50128799509170E-08   8.80206079214672E-07
 10    7     3.08329309503217E-08   5.24159826155469E-07
 11    7     1.30460172595684E-08   2.34828310672232E-07
 12    7     1.77663156710236E-06   3.37559997749449E-05
 13    7     7.22813081988402E-09   1.44562616397680E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52984193195403E-22   3.79476289793105E-21
  8    8     1.13877329665915E-08   1.82203727465464E-07
  9    8     4.30927688840213E-11   7.32577071028362E-10
 10    8     6.89765979567653E-08   1.24157876322178E-06
 11    8     8.53513315628401E-08   1.62167529969396E-06
 12    8     6.70088244780401E-08   1.34017648956080E-06
 13    8     1.05701696603611E-07   2.21973562867583E-06
 14    8     2.85306625759998E-06   6.27674576671996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56753549377596E-23   6.06481033941913E-22
  9    9     1.17363622733303E-18   2.11254520919945E-17
 10    9     4.51257418287228E-10   8.57389094745733E-09
 11    9     3.53691347076541E-10   7.07382694153082E-09
 12    9     2.43091091919816E-09   5.10491293031614E-08
 13    9     4.90354060138387E-08   1.07877893230445E-06
 14    9     4.75829137122025E-10   1.09440701538066E-08
 15    9     5.53089618792687E-10   1.32741508510245E-08
 16    9     4.42475073130550E-08   1.10618768282637E-06
 17    9     3.45790703040082E-16   8.99055827904214E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
