    time    temp    dens
   2.76489593234814E-02   5.84992903739702E-01   1.86929815714758E+07
     nin     zin       y       x
  1    0     8.45372755673089E-01   8.45372755673089E-01
  0    1     2.13052740675078E-15   2.13052740675078E-15
  1    1     9.46142982465806E-14   1.89228596493161E-13
  2    1     3.06796444701610E-09   9.20389334104829E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04941334727362E-06   4.19765338909448E-06
  4    2     2.68246583569871E-07   1.60947950141923E-06
  3    3     5.53237935894330E-23   3.31942761536598E-22
  4    3     3.34237429218310E-17   2.33966200452817E-16
  5    3     5.41109980985545E-17   4.32887984788436E-16
  6    3     1.77729103869924E-08   1.59956193482932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90417377988475E-15   5.31375640189628E-14
  6    4     2.72326080313415E-14   2.72326080313415E-13
  7    4     3.23122577391369E-14   3.55434835130506E-13
  8    4     3.95113240407971E-06   4.74135888489566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88699198711202E-17   2.07569118582322E-16
  7    5     2.88064324980224E-15   3.45677189976269E-14
  8    5     2.39810878084766E-12   3.11754141510195E-11
  9    5     1.27104347795205E-06   1.77946086913286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34316572798644E-22   6.41179887358373E-21
  7    6     1.14165917649964E-21   1.48415692944953E-20
  8    6     2.17180832331554E-15   3.04053165264175E-14
  9    6     1.44685002475030E-14   2.17027503712545E-13
 10    6     4.44918822256728E-11   7.11870115610764E-10
 11    6     7.54606978939175E-07   1.28283186419660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85212370727223E-21   2.77818556090834E-20
  9    7     8.85080071632375E-17   1.41612811461180E-15
 10    7     1.00742789944832E-15   1.71262742906214E-14
 11    7     9.07619905424494E-16   1.63371582976409E-14
 12    7     1.90364086532201E-16   3.61691764411182E-15
 13    7     1.99970607924120E-08   3.99941215848241E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34975463490631E-24   6.02955834283136E-23
 11    8     1.21315385656351E-19   2.30499232747067E-18
 12    8     9.03652029750009E-18   1.80730405950002E-16
 13    8     6.33597020310207E-16   1.33055374265143E-14
 14    8     5.96684005479222E-10   1.31270481205429E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39986305667687E-25   2.93971241902143E-24
 13    9     1.01604058566394E-19   2.23528928846067E-18
 14    9     5.65745166324082E-21   1.30121388254539E-19
 15    9     1.65952006439961E-20   3.98284815455906E-19
 16    9     6.67877747640587E-19   1.66969436910147E-17
 17    9     6.76409746236754E-13   1.75866534021556E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.23768263364371E-21   8.09420658410927E-20
 16   10     1.23614562875907E-20   3.21397863477359E-19
 17   10     1.48491135193956E-21   4.00926065023681E-20
 18   10     1.02407012760013E-20   2.86739635728037E-19
 19   10     6.90280173410510E-22   2.00181250289048E-20
 20   10     5.08859529952959E-21   1.52657858985888E-19
 21   10     1.94363068697497E-21   6.02525512962240E-20
 22   10     1.27121992013855E-13   4.06790374444335E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64337261476910E-22   1.23874668902149E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
