    time    temp    dens
   7.23133470569430E-01   7.65778080418020E-01   1.04486349441023E+03
     nin     zin       y       x
  1    0     6.71947979129778E-09   6.71947979129778E-09
  0    1     2.77799838210531E-13   2.77799838210531E-13
  1    1     4.43864461220377E-14   8.87728922440754E-14
  2    1     4.13402669961622E-10   1.24020800988487E-09
  1    2     1.83175577383427E-18   5.49526732150282E-18
  2    2     1.25683246098864E-04   5.02732984395457E-04
  4    2     1.51734128109602E-08   9.10404768657613E-08
  3    3     5.47026783823303E-12   3.28216070293982E-11
  4    3     5.06261804077389E-10   3.54383262854172E-09
  5    3     8.77369588175388E-16   7.01895670540310E-15
  6    3     1.33502270281370E-06   1.20152043253233E-05
  3    4     4.80263187222524E-19   3.36184231055767E-18
  5    4     2.17570473777682E-09   1.95813426399914E-08
  6    4     6.89682178941590E-08   6.89682178941590E-07
  7    4     1.77467977346483E-19   1.95214775081131E-18
  8    4     4.79220154799146E-11   5.75064185758976E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32626135282203E-15   6.32626135282203E-14
  6    5     2.10720325194639E-10   2.31792357714103E-09
  7    5     2.98117099454518E-09   3.57740519345422E-08
  8    5     1.29838533988446E-09   1.68790094184980E-08
  9    5     2.30752256179521E-18   3.23053158651330E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12897345642648E-22   1.24187080206913E-21
  6    6     2.46364567366812E-08   2.95637480840175E-07
  7    6     4.40430910545305E-08   5.72560183708897E-07
  8    6     7.67266890976845E-08   1.07417364736758E-06
  9    6     9.41519303857961E-15   1.41227895578694E-13
 10    6     9.81969369457177E-06   1.57115099113148E-04
 11    6     1.57938646107284E-15   2.68495698382383E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50649614789663E-18   3.25844499226562E-17
  7    7     1.12763127379623E-10   1.57868378331472E-09
  8    7     1.14746389757371E-06   1.72119584636057E-05
  9    7     6.29888567244727E-08   1.00782170759156E-06
 10    7     3.05619985775799E-08   5.19553975818859E-07
 11    7     1.20607473186409E-08   2.17093451735537E-07
 12    7     1.53766694005968E-06   2.92156718611339E-05
 13    7     2.94232085495502E-09   5.88464170991004E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74805737128469E-21   2.62208605692704E-20
  8    8     2.51584602351187E-08   4.02535363761899E-07
  9    8     1.15039527142916E-10   1.95567196142957E-09
 10    8     1.69858886809078E-07   3.05745996256341E-06
 11    8     2.21792705515911E-07   4.21406140480231E-06
 12    8     7.26575274515201E-08   1.45315054903040E-06
 13    8     1.04217150271714E-07   2.18856015570600E-06
 14    8     2.78806509745015E-06   6.13374321439033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21473511584452E-23   5.46504969693568E-22
  9    9     1.77591843043538E-17   3.19665317478368E-16
 10    9     1.37124352765812E-09   2.60536270255043E-08
 11    9     8.28669752393304E-10   1.65733950478661E-08
 12    9     4.17972060801836E-09   8.77741327683855E-08
 13    9     1.09637482709745E-07   2.41202461961438E-06
 14    9     4.85148750932570E-10   1.11584212714491E-08
 15    9     4.89088852923390E-10   1.17381324701613E-08
 16    9     2.39866306916425E-08   5.99665767291063E-07
 17    9     5.64158763298092E-17   1.46681278457504E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17872742784173E-12   6.35745485568346E-11
 11   10     1.36648089750096E-10   2.86960988475201E-09
 12   10     1.55012546454344E-09   3.41027602199556E-08
 13   10     3.19886483656109E-10   7.35738912409051E-09
 14   10     9.97749016688894E-09   2.39459764005335E-07
 15   10     4.47300900241216E-08   1.11825225060304E-06
 16   10     2.24763049694393E-09   5.84383929205422E-08
 17   10     9.40985054774335E-13   2.54065964789071E-11
 18   10     3.27500450104266E-11   9.17001260291944E-10
 19   10     4.06999057248497E-17   1.18029726602064E-15
 20   10     8.66507811989704E-15   2.59952343596911E-13
 21   10     2.45533567589891E-20   7.61154059528662E-19
 22   10     9.33254112213341E-20   2.98641315908269E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87852987262549E-20   1.51327657197761E-18
 12   11     4.11989386718315E-13   9.47575589452124E-12
 13   11     2.39415111525190E-12   5.74596267660456E-11
 14   11     3.51188387900062E-09   8.77970969750155E-08
 15   11     1.09154840523118E-09   2.83802585360106E-08
 16   11     6.55258583586166E-10   1.76919817568265E-08
 17   11     2.36459999471178E-10   6.62087998519299E-09
 18   11     2.59536960881713E-10   7.52657186556967E-09
 19   11     3.59714931537670E-11   1.07914479461301E-09
 20   11     1.47910074768099E-11   4.58521231781107E-10
 21   11     2.86616710759722E-11   9.17173474431111E-10
 22   11     2.71483609878815E-20   8.95895912600090E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.87625563103037E-16   2.37030135144729E-14
 13   12     1.16997158254913E-12   2.92492895637282E-11
 14   12     3.83905059590382E-11   9.98153154934993E-10
 15   12     1.06758555095476E-10   2.88248098757785E-09
 16   12     1.21108369677942E-09   3.39103435098236E-08
 17   12     7.29065654358578E-10   2.11429039763988E-08
 18   12     1.45249294529314E-09   4.35747883587942E-08
 19   12     1.61257174295042E-09   4.99897240314631E-08
 20   12     5.28821778855633E-09   1.69222969233802E-07
 21   12     4.61183640138919E-10   1.52190601245843E-08
 22   12     4.68530672340998E-10   1.59300428595939E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77553414856239E-24   6.74702976453708E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.06317941289616E-23   3.22527176515846E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91402838691912E-22   4.97647380598970E-21
 14   13     4.35003266096176E-15   1.17450881845967E-13
 15   13     3.61318275192555E-15   1.01169117053915E-13
 16   13     2.23274525127844E-11   6.47496122870748E-10
 17   13     2.27189570130347E-10   6.81568710391042E-09
 18   13     8.13238336828995E-10   2.52103884416989E-08
 19   13     1.92184862382892E-09   6.14991559625253E-08
 20   13     2.25527346669431E-09   7.44240244009122E-08
 21   13     2.70677245271754E-09   9.20302633923963E-08
 22   13     2.03814327164745E-09   7.13350145076607E-08
 23   13     1.30721684665369E-10   4.70598064795328E-09
 24   13     5.54806647394401E-12   2.05278459535928E-10
 25   13     4.33518945229955E-20   1.64737199187383E-18
 26   13     7.06148628577268E-14   2.75397965145135E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.19950551127692E-21   1.72179725962354E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.78774046062606E-19   1.90056732897530E-17
 15   14     1.20101507083152E-15   3.48294370541141E-14
 16   14     1.82442402418636E-12   5.47327207255907E-11
 17   14     5.57880052642608E-11   1.72942816319208E-09
 18   14     3.17722386892061E-09   1.01671163805460E-07
 19   14     6.47144473058944E-09   2.13557676109452E-07
 20   14     9.78315000189322E-09   3.32627100064369E-07
 21   14     6.07989557559450E-09   2.12796345145807E-07
 22   14     1.64751775629299E-09   5.93106392265475E-08
 23   14     2.39483487015834E-09   8.86088901958586E-08
 24   14     9.29137291013750E-09   3.53072170585225E-07
 25   14     1.24704049410476E-13   4.86345792700856E-12
 26   14     1.57788978544896E-12   6.31155914179584E-11
 27   14     2.16048786113343E-13   8.85800023064706E-12
 28   14     1.95568945647994E-11   8.21389571721576E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
