    time    temp    dens
   5.55013863176110E+00   1.03275146096638E-01   2.31101866601376E+00
     nin     zin       y       x
  1    0     2.71076839167573E-11   2.71076839167573E-11
  0    1     1.81353594536264E-13   1.81353594536264E-13
  1    1     9.13446938069417E-16   1.82689387613883E-15
  2    1     2.48859261897132E-09   7.46577785691397E-09
  1    2     5.63460550605039E-16   1.69038165181512E-15
  2    2     1.25631364954007E-04   5.02525459816028E-04
  4    2     2.40031402039124E-10   1.44018841223475E-09
  3    3     6.81973314522086E-09   4.09183988713252E-08
  4    3     8.39240389770515E-10   5.87468272839360E-09
  5    3     1.83734940329109E-15   1.46987952263287E-14
  6    3     1.47259722505008E-10   1.32533750254507E-09
  3    4     1.04159184550029E-17   7.29114291850206E-17
  5    4     6.99662752867283E-07   6.29696477580555E-06
  6    4     6.33387589508758E-08   6.33387589508758E-07
  7    4     2.27926551494491E-14   2.50719206643940E-13
  8    4     1.60621852906471E-23   1.92746223487765E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40806113526434E-12   1.40806113526434E-11
  6    5     3.81538962021183E-09   4.19692858223302E-08
  7    5     6.28485528737595E-17   7.54182634485114E-16
  8    5     8.48852719997280E-25   1.10350853599646E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.54381912958613E-21   6.09820104254474E-20
  6    6     4.64955253085236E-07   5.57946303702283E-06
  7    6     4.71142445760496E-08   6.12485179488645E-07
  8    6     7.85957125686419E-08   1.10033997596099E-06
  9    6     7.15230070750184E-13   1.07284510612528E-11
 10    6     1.15377969148471E-07   1.84604750637553E-06
 11    6     1.60075397424121E-16   2.72128175621005E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30662335670345E-17   5.59861036371449E-16
  7    7     2.45507550096161E-10   3.43710570134625E-09
  8    7     1.07552093390736E-05   1.61328140086104E-04
  9    7     1.07304961474912E-07   1.71687938359859E-06
 10    7     1.37247653582688E-08   2.33321011090570E-07
 11    7     5.75207233748405E-11   1.03537302074713E-09
 12    7     8.63375207333764E-11   1.64041289393415E-09
 13    7     6.12762672736043E-19   1.22552534547209E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04981117954410E-21   1.57471676931615E-20
  8    8     1.00469014226722E-07   1.60750422762756E-06
  9    8     1.73993141444185E-09   2.95788340455114E-08
 10    8     8.21720558597892E-07   1.47909700547621E-05
 11    8     9.94448353673958E-07   1.88945187198052E-05
 12    8     6.07135122687969E-08   1.21427024537594E-06
 13    8     3.92430575444731E-08   8.24104208433934E-07
 14    8     6.32462994915326E-07   1.39141858881372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23366263729339E-22   2.09722648339876E-21
  9    9     1.76947376321356E-18   3.18505277378441E-17
 10    9     1.21863563270381E-07   2.31540770213724E-06
 11    9     1.54158524651312E-08   3.08317049302624E-07
 12    9     4.37326049527682E-08   9.18384704008132E-07
 13    9     1.40125032662794E-06   3.08275071858148E-05
 14    9     1.10843215711155E-10   2.54939396135657E-09
 15    9     1.04500683836201E-13   2.50801641206881E-12
 16    9     1.35136203496842E-22   3.37840508742105E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69931051800426E-09   5.39862103600853E-08
 11   10     2.57201618924996E-08   5.40123399742491E-07
 12   10     8.64740121335830E-07   1.90242826693883E-05
 13   10     7.30961445012685E-10   1.68121132352917E-08
 14   10     1.57371038064385E-08   3.77690491354523E-07
 15   10     2.72787024495280E-10   6.81967561238199E-09
 16   10     1.55740733083054E-16   4.04925906015939E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29361464931054E-25   2.71659076355213E-24
 11   11     1.11047866765058E-20   2.44305306883128E-19
 12   11     5.50850113528746E-11   1.26695526111612E-09
 13   11     2.60341289632626E-10   6.24819095118303E-09
 14   11     6.39587597319170E-08   1.59896899329792E-06
 15   11     1.89608780481702E-10   4.92982829252425E-09
 16   11     1.74394036137313E-14   4.70863897570746E-13
 17   11     8.44811335704447E-22   2.36547173997245E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
