    time    temp    dens
   5.12572100375292E+01   1.14470228435709E-02   2.93393208052946E-03
     nin     zin       y       x
  1    0     1.09084441552455E-10   1.09084441552455E-10
  0    1     2.90994430768528E-12   2.90994430768528E-12
  1    1     7.27389146191721E-16   1.45477829238344E-15
  2    1     2.66297251092249E-09   7.98891753276748E-09
  1    2     7.30706164798158E-16   2.19211849439447E-15
  2    2     1.27138561262224E-04   5.08554245048898E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88172485541784E-09   4.12903491325071E-08
  4    3     8.39411879327212E-10   5.87588315529048E-09
  5    3     2.11640247542987E-18   1.69312198034389E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21641399298311E-18   4.35148979508818E-17
  5    4     6.99809898727131E-07   6.29828908854417E-06
  6    4     6.33388695058058E-08   6.33388695058058E-07
  7    4     2.98709207214069E-15   3.28580127935476E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30110867325494E-12   1.30110867325494E-11
  6    5     3.81541303113025E-09   4.19695433424328E-08
  7    5     2.59717036189160E-20   3.11660443426992E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13340876167100E-21   5.64674963783810E-20
  6    6     4.64956482587112E-07   5.57947779104534E-06
  7    6     4.71143010528876E-08   6.12485913687539E-07
  8    6     7.86027507489989E-08   1.10043851048598E-06
  9    6     5.45961476069358E-18   8.18942214104037E-17
 10    6     1.16122345304169E-24   1.85795752486670E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03023057272113E-17   5.23929974453747E-16
  7    7     2.45496123522006E-10   3.43694572930808E-09
  8    7     1.08694339530811E-05   1.63041509296216E-04
  9    7     1.32925276515647E-09   2.12680442425035E-08
 10    7     7.73957238172289E-12   1.31572730489289E-10
 11    7     9.26770513776324E-24   1.66818692479738E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.91342774836329E-22   1.18701416225449E-20
  8    8     2.20642378977172E-07   3.53027806363475E-06
  9    8     2.41610628202907E-09   4.10738067944942E-08
 10    8     8.21803091922967E-07   1.47924556546134E-05
 11    8     3.07153886214849E-07   5.83592383808213E-06
 12    8     5.87545758770095E-09   1.17509151754019E-07
 13    8     4.42253788988277E-12   9.28732956875382E-11
 14    8     7.18747762258490E-13   1.58124507696868E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06161415863916E-23   1.20047440696866E-21
  9    9     1.64111262150688E-18   2.95400271871238E-17
 10    9     8.09201733130885E-07   1.53748329294868E-05
 11    9     1.16282021733934E-08   2.32564043467867E-07
 12    9     1.21607606543484E-10   2.55375973741317E-09
 13    9     1.72153310738156E-09   3.78737283623942E-08
 14    9     1.11809222061511E-16   2.57161210741476E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13300231029684E-08   1.22660046205937E-06
 11   10     1.08570457011660E-07   2.27997959724486E-06
 12   10     2.89672974194768E-06   6.37280543228490E-05
 13   10     3.64025283278432E-10   8.37258151540395E-09
 14   10     1.34638806124358E-08   3.23133134698460E-07
 15   10     2.23142387209509E-19   5.57855968023773E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05340462390796E-20   2.31749017259751E-19
 12   11     5.35200393820931E-10   1.23096090578814E-08
 13   11     2.53279947998923E-09   6.07871875197415E-08
 14   11     3.76007911196622E-08   9.40019777991554E-07
 15   11     4.89195824436892E-15   1.27190914353592E-13
 16   11     2.24363577844367E-22   6.05781660179791E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48922711333419E-13   2.03741450720020E-11
 13   12     2.96825866186230E-08   7.42064665465575E-07
 14   12     3.67612042209089E-09   9.55791309743632E-08
 15   12     7.74557829908768E-10   2.09130614075367E-08
 16   12     1.53568167294003E-09   4.29990868423208E-08
 17   12     6.25816928069448E-17   1.81486909140140E-15
 18   12     1.75363009300815E-24   5.26089027902444E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
