    time    temp    dens
   5.76117650222845E-01   9.16403986030379E-01   2.06624304384028E+03
     nin     zin       y       x
  1    0     2.47092487836129E-02   2.47092487836129E-02
  0    1     2.07478803595112E-11   2.07478803595112E-11
  1    1     4.05284273161659E-10   8.10568546323319E-10
  2    1     2.25898243892442E-08   6.77694731677325E-08
  1    2     8.10353617810939E-20   2.43106085343282E-19
  2    2     1.25000605056021E-04   5.00002420224084E-04
  4    2     1.72675860495678E-08   1.03605516297407E-07
  3    3     7.62218162022575E-19   4.57330897213545E-18
  4    3     2.42146763537641E-12   1.69502734476349E-11
  5    3     1.90994519027461E-12   1.52795615221969E-11
  6    3     1.83612831259353E-06   1.65251548133418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75039356434756E-11   1.57535420791280E-10
  6    4     1.28605982089091E-07   1.28605982089091E-06
  7    4     5.30324509938387E-13   5.83356960932225E-12
  8    4     5.24760403208119E-09   6.29712483849743E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06861123505431E-12   2.27547235855974E-11
  7    5     7.27849980352100E-12   8.73419976422520E-11
  8    5     4.79028628189806E-08   6.22737216646748E-07
  9    5     4.22860190328242E-11   5.92004266459539E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95459975538808E-14   3.54551970646570E-13
  7    6     6.36103620102003E-12   8.26934706132603E-11
  8    6     4.09681874099179E-09   5.73554623738850E-08
  9    6     1.33618398012852E-10   2.00427597019277E-09
 10    6     1.12188458489858E-05   1.79501533583774E-04
 11    6     1.60509840644890E-09   2.72866729096313E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95549029311215E-18   5.53768641035701E-17
  8    7     9.16112764215750E-11   1.37416914632363E-09
  9    7     2.11104271647577E-10   3.37766834636124E-09
 10    7     7.59756867718292E-10   1.29158667512110E-08
 11    7     6.81331725294948E-10   1.22639710553091E-08
 12    7     1.85210776341760E-08   3.51900475049344E-07
 13    7     2.03582772886763E-06   4.07165545773525E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28829565773482E-16   6.86127305237572E-15
  9    8     1.81510292686869E-18   3.08567497567678E-17
 10    8     7.24513167434198E-14   1.30412370138156E-12
 11    8     4.73445462705249E-12   8.99546379139974E-11
 12    8     1.82268797255319E-10   3.64537594510638E-09
 13    8     1.18572524132151E-08   2.49002300677517E-07
 14    8     2.78885150499032E-06   6.13547331097871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
