    time    temp    dens
   3.15300000000000E-03   2.52658956136503E-01   9.84009999999998E+09
     nin     zin       y       x
  1    0     8.75266186192950E-01   8.75266186192950E-01
  0    1     3.43968452454941E-18   3.43968452454941E-18
  1    1     3.02907709176304E-16   6.05815418352609E-16
  2    1     1.84977376804890E-10   5.54932130414669E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16356912278358E-09   4.65427649113431E-09
  4    2     2.73993191848369E-07   1.64395915109022E-06
  3    3     1.61531466164866E-25   9.69188796989194E-25
  4    3     5.92442054462702E-22   4.14709438123891E-21
  5    3     1.17073026407458E-21   9.36584211259662E-21
  6    3     1.03677775951899E-10   9.33099983567090E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06868375974321E-17   1.86181538376889E-16
  6    4     6.72485626855810E-17   6.72485626855810E-16
  7    4     8.08666494407152E-17   8.89533143847867E-16
  8    4     5.07787161839891E-07   6.09344594207870E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47476206428327E-21   2.72223827071160E-20
  7    5     9.43355243585681E-19   1.13202629230282E-17
  8    5     1.51951895502201E-16   1.97537464152861E-15
  9    5     1.69420506135787E-08   2.37188708590101E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15527235843309E-19   1.61738130180633E-18
  9    6     8.18692248536115E-19   1.22803837280417E-17
 10    6     1.17958666926895E-18   1.88733867083031E-17
 11    6     6.79174016374788E-10   1.15459582783714E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.08611211130002E-22   4.93777937808003E-21
 10    7     3.85200992036074E-21   6.54841686461325E-20
 11    7     3.47038336089614E-21   6.24669004961305E-20
 12    7     7.27875738604082E-22   1.38296390334776E-20
 13    7     1.32190722723027E-12   2.64381445446054E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.53778776195620E-24   5.07557552391240E-23
 13    8     1.77937555735804E-22   3.73668867045188E-21
 14    8     2.93576161540885E-15   6.45867555389948E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.22617758550996E-19   8.38806172232589E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.37505759950427E-20   4.40018431841366E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25615331950498E-20   4.27092128631693E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.23801761244707E-21   1.83330616435648E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.29839454545824E-23   3.44040598181955E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.24235538435931E-22   4.84518599900129E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.20654706356942E-21   7.50226001613604E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.10498001081334E-22   1.11779280389280E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45508764195261E-22   5.52933303941991E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.89144598271037E-21   3.15657839308415E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26754315472086E-19   5.57718988077179E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.29798134977371E-24   6.10051234393644E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.10063977231289E-20   4.51262306648283E-19
 29   13     9.14018986256698E-21   3.83887974227813E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.03290253303427E-18   1.81480613986542E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.21867774658830E-25   5.97152095828265E-24
 37   13     3.05685321644018E-22   1.52842660822009E-20
 38   13     2.67358849269352E-22   1.36353013127369E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.44875991302951E-21   2.70847916347239E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.58605274232671E-18   6.97863206623753E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31640525491094E-15   1.06554641725903E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.09724649685487E-21   1.48667831849034E-19
 35   14     1.91976498574825E-23   9.40684843016641E-22
 36   14     1.03657237740534E-21   5.18286188702670E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.21129481765538E-20   3.74987330518080E-18
 39   14     6.78045181695646E-20   3.59363946298692E-18
 40   14     1.49068755438485E-21   8.04971279367820E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.39302557071565E-20   3.17900099540773E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.82226127645691E-25   3.97001757440561E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.55917410863265E-16   2.14281183105735E-14
 33   15     1.25496347443731E-25   6.02382467729910E-24
 34   15     3.64787259275209E-19   1.78745757044852E-17
 35   15     5.10962932810330E-20   2.55481466405165E-18
 36   15     1.19443609716116E-19   6.09162409552192E-18
 37   15     1.05892575859008E-20   5.50641394466843E-19
 38   15     7.96734356018043E-19   4.22269208689563E-17
 39   15     7.02965220692778E-20   3.79601219174100E-18
 40   15     1.47349993060994E-18   8.10424961835468E-17
 41   15     2.08728876237936E-20   1.16888170693244E-18
 42   15     6.74239145561337E-21   3.84316312969962E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.65013192463950E-20   1.75206332382696E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.60277395611977E-15   8.01386978059885E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.33288496588392E-16   6.93100182259640E-15
 37   16     1.72930972463390E-22   9.16534154055967E-21
 38   16     1.38650258281992E-15   7.48711394722759E-14
 39   16     1.57265378341241E-20   8.64959580876824E-19
 40   16     1.61751628826512E-16   9.05809121428469E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.58519068434578E-22   1.49941059692055E-20
 43   16     1.41562158528415E-21   8.35216735317651E-20
 44   16     2.71177288894909E-22   1.62706373336945E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
