    time    temp    dens
   3.05844531051444E-02   7.12800717018279E-01   1.38106077101327E+07
     nin     zin       y       x
  1    0     8.38714447470493E-01   8.38714447470493E-01
  0    1     2.98884442847851E-15   2.98884442847851E-15
  1    1     1.11083894367425E-13   2.22167788734849E-13
  2    1     3.19602759572675E-09   9.58808278718024E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42156431475863E-06   5.68625725903452E-06
  4    2     2.67567611313406E-07   1.60540566788044E-06
  3    3     6.28174176021361E-23   3.76904505612816E-22
  4    3     7.16670948913369E-17   5.01669664239359E-16
  5    3     1.01534329861754E-16   8.12274638894029E-16
  6    3     3.12098828482246E-08   2.80888945634021E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.55378288884172E-15   5.89840459995755E-14
  6    4     3.74854671390970E-14   3.74854671390970E-13
  7    4     3.93551939196352E-14   4.32907133115987E-13
  8    4     4.07526412778023E-06   4.89031695333627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01729899771810E-17   3.31902889748991E-16
  7    5     3.75345665681534E-15   4.50414798817841E-14
  8    5     1.47311587056785E-10   1.91505063173821E-09
  9    5     1.43160866111277E-06   2.00425212555788E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74366767167630E-21   2.09240120601156E-20
  7    6     5.81647149659176E-20   7.56141294556929E-19
  8    6     2.80297828978901E-15   3.92416960570461E-14
  9    6     1.82541198427250E-14   2.73811797640874E-13
 10    6     1.42641744497579E-09   2.28226791196127E-08
 11    6     9.64502426108960E-07   1.63965412438523E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
