    time    temp    dens
   5.79223629654839E-01   9.14411757507982E-01   2.03318142924751E+03
     nin     zin       y       x
  1    0     1.98046351835735E-02   1.98046351835735E-02
  0    1     2.10739373491671E-11   2.10739373491671E-11
  1    1     4.01411676952131E-10   8.02823353904263E-10
  2    1     1.95279016524889E-08   5.85837049574666E-08
  1    2     9.87489948806252E-20   2.96246984641876E-19
  2    2     1.25035198078337E-04   5.00140792313347E-04
  4    2     1.72183690430403E-08   1.03310214258242E-07
  3    3     9.65160527267685E-19   5.79096316360611E-18
  4    3     2.61819739126184E-12   1.83273817388329E-11
  5    3     1.90887446572328E-12   1.52709957257863E-11
  6    3     1.82410527928197E-06   1.64169475135377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04183562533192E-11   1.83765206279872E-10
  6    4     1.29447987795748E-07   1.29447987795748E-06
  7    4     4.28291091115527E-13   4.71120200227079E-12
  8    4     4.77166564189196E-09   5.72599877027035E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54445465278557E-12   2.79890011806412E-11
  7    5     8.88280673377749E-12   1.06593680805330E-10
  8    5     4.64425550155564E-08   6.03753215202234E-07
  9    5     3.33185085893148E-11   4.66459120250407E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27780866130581E-14   5.13337039356697E-13
  7    6     7.84591382932632E-12   1.01996879781242E-10
  8    6     5.72665592006598E-09   8.01731828809237E-08
  9    6     1.52984166936805E-10   2.29476250405207E-09
 10    6     1.11965541947474E-05   1.79144867115959E-04
 11    6     1.29350642205931E-09   2.19896091750084E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97836951728806E-18   8.36971732420328E-17
  8    7     1.16148931281652E-10   1.74223396922477E-09
  9    7     2.67447606041410E-10   4.27916169666255E-09
