    time    temp    dens
   7.53786362309518E-01   7.37206979043660E-01   9.22507953370858E+02
     nin     zin       y       x
  1    0     3.89074402516421E-09   3.89074402516421E-09
  0    1     1.87310379747821E-13   1.87310379747821E-13
  1    1     5.78354538494202E-14   1.15670907698840E-13
  2    1     4.37990106130654E-10   1.31397031839196E-09
  1    2     3.59103987618808E-18   1.07731196285642E-17
  2    2     1.25790661190187E-04   5.03162644760749E-04
  4    2     1.47762454771538E-08   8.86574728629228E-08
  3    3     1.06853250228435E-11   6.41119501370610E-11
  4    3     5.35579064809169E-10   3.74905345366418E-09
  5    3     6.87760923418430E-16   5.50208738734744E-15
  6    3     1.25510299304696E-06   1.12959269374226E-05
  3    4     1.85631349288215E-18   1.29941944501751E-17
  5    4     4.96160722435636E-09   4.46544650192072E-08
  6    4     6.67648412551129E-08   6.67648412551129E-07
  7    4     1.24684649269063E-19   1.37153114195970E-18
  8    4     1.81077731591063E-11   2.17293277909275E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86628047323498E-14   1.86628047323498E-13
  6    5     2.81145077543029E-10   3.09259585297332E-09
  7    5     2.47006666440375E-09   2.96407999728449E-08
  8    5     7.52969847508555E-10   9.78860801761122E-09
  9    5     1.27971531175912E-18   1.79160143646277E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61106837388529E-22   6.17217521127382E-21
  6    6     3.71273160862916E-08   4.45527793035499E-07
  7    6     4.50033936587072E-08   5.85044117563193E-07
  8    6     7.69138017185411E-08   1.07679322405958E-06
  9    6     1.04463676840953E-14   1.56695515261430E-13
 10    6     9.54444723542242E-06   1.52711155766759E-04
 11    6     1.27965125028816E-15   2.17540712548988E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86577109420143E-18   6.32550242246186E-17
  7    7     1.40667199365081E-10   1.96934079111113E-09
  8    7     1.42053714064225E-06   2.13080571096337E-05
  9    7     6.57329494201763E-08   1.05172719072282E-06
 10    7     3.04134517405522E-08   5.17028679589387E-07
 11    7     1.16552179334304E-08   2.09793922801748E-07
 12    7     1.44347733528611E-06   2.74260693704361E-05
 13    7     2.57209891053875E-09   5.14419782107749E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30869377217938E-21   3.46304065826907E-20
  8    8     2.78515375815214E-08   4.45624601304342E-07
  9    8     1.43013646107895E-10   2.43123198383422E-09
 10    8     2.09405348778923E-07   3.76929627802062E-06
 11    8     2.75850080010355E-07   5.24115152019675E-06
 12    8     7.35306011332228E-08   1.47061202266446E-06
 13    8     1.03565784025560E-07   2.17488146453677E-06
 14    8     2.76141728625802E-06   6.07511802976765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
