    time    temp    dens
   6.94724264931432E-01   7.94045906058995E-01   1.17835878182508E+03
     nin     zin       y       x
  1    0     1.35927083273928E-08   1.35927083273928E-08
  0    1     4.57278088170627E-13   4.57278088170627E-13
  1    1     3.87126809357978E-14   7.74253618715955E-14
  2    1     3.86819063143767E-10   1.16045718943130E-09
  1    2     8.35627745362207E-19   2.50688323608662E-18
  2    2     1.25566719258199E-04   5.02266877032797E-04
  4    2     1.55513127251365E-08   9.33078763508187E-08
  3    3     2.40032091494947E-12   1.44019254896968E-11
  4    3     4.78439840069914E-10   3.34907888048940E-09
  5    3     1.33708656832542E-15   1.06966925466034E-14
  6    3     1.41505499409101E-06   1.27354949468191E-05
  3    4     1.02473973048384E-19   7.17317811338688E-19
  5    4     9.66048062492868E-10   8.69443256243582E-09
  6    4     7.24021247085464E-08   7.24021247085464E-07
  7    4     3.07499178692475E-19   3.38249096561722E-18
  8    4     1.18381983273670E-10   1.42058379928404E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55153215331057E-15   1.55153215331057E-14
  6    5     1.70791274840752E-10   1.87870402324828E-09
  7    5     3.41186628125626E-09   4.09423953750751E-08
  8    5     2.34647649568860E-09   3.05041944439518E-08
  9    5     5.34111870397695E-18   7.47756618556773E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55958260371685E-23   1.71554086408853E-22
  6    6     1.63524075960383E-08   1.96228891152460E-07
  7    6     4.24398937043050E-08   5.51718618155965E-07
  8    6     7.64326926196457E-08   1.07005769667504E-06
  9    6     1.05029787663409E-14   1.57544681495113E-13
 10    6     1.00818958262410E-05   1.61310333219856E-04
 11    6     2.35618560353169E-15   4.00551552600387E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32343247488417E-18   1.72046221734942E-17
  7    7     8.23145902667914E-11   1.15240426373508E-09
  8    7     8.86782452809748E-07   1.33017367921462E-05
  9    7     6.02443679463218E-08   9.63909887141149E-07
 10    7     3.06934767163179E-08   5.21789104177404E-07
 11    7     1.24486032378597E-08   2.24074858281474E-07
 12    7     1.63028154525961E-06   3.09753493599326E-05
 13    7     3.51855877650066E-09   7.03711755300132E-08
