    time    temp    dens
   5.81038158735615E-01   9.13210875359713E-01   2.01419253398507E+03
     nin     zin       y       x
  1    0     1.70835860751566E-02   1.70835860751566E-02
  0    1     2.12646068209570E-11   2.12646068209570E-11
  1    1     3.98076452832347E-10   7.96152905664693E-10
  2    1     1.77010605033966E-08   5.31031815101898E-08
  1    2     1.12291081197059E-19   3.36873243591176E-19
  2    2     1.25052463160658E-04   5.00209852642633E-04
  4    2     1.71897497638641E-08   1.03138498583185E-07
  3    3     1.12862239326399E-18   6.77173435958396E-18
  4    3     2.75763116387746E-12   1.93034181471422E-11
  5    3     1.89570068970057E-12   1.51656055176046E-11
  6    3     1.81696775844893E-06   1.63527098260404E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24805438912445E-11   2.02324895021200E-10
  6    4     1.29749142253891E-07   1.29749142253891E-06
  7    4     3.70678605808485E-13   4.07746466389333E-12
  8    4     4.51049503419434E-09   5.41259404103320E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90511582790123E-12   3.19562741069135E-11
  7    5     1.01445387940200E-11   1.21734465528240E-10
  8    5     4.55937617371234E-08   5.92718902582604E-07
  9    5     2.84639021701173E-11   3.98494630381642E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44483545375497E-14   6.53380254450596E-13
  7    6     9.02542249264608E-12   1.17330492404399E-10
  8    6     7.04763494895691E-09   9.86668892853968E-08
  9    6     1.64605931301798E-10   2.46908896952698E-09
 10    6     1.11830263945894E-05   1.78928422313431E-04
 11    6     1.11986872157635E-09   1.90377682667979E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84032259083948E-18   1.09764516271753E-16
  8    7     1.35900799963382E-10   2.03851199945073E-09
  9    7     3.12726955652854E-10   5.00363129044566E-09
 10    7     1.12040924240494E-09   1.90469571208839E-08
 11    7     1.00075203144581E-09   1.80135365660245E-08
 12    7     2.50992203804489E-08   4.76885187228530E-07
 13    7     2.02840692424035E-06   4.05681384848070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92448408926322E-16   1.42791745428212E-14
  9    8     3.81403633621623E-18   6.48386177156759E-17
 10    8     1.44513326290224E-13   2.60123987322404E-12
 11    8     7.01083979744151E-12   1.33205956151389E-10
 12    8     2.70469213410152E-10   5.40938426820304E-09
 13    8     1.66754365455601E-08   3.50184167456761E-07
 14    8     2.82871995283797E-06   6.22318389624352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52621139704357E-17   1.04998016543828E-15
 11    9     6.80954692233229E-17   1.36190938446646E-15
 12    9     8.74975603788592E-13   1.83744876795604E-11
 13    9     1.42465423857869E-10   3.13423932487312E-09
 14    9     7.92623191944837E-12   1.82303334147312E-10
 15    9     2.31929414966820E-11   5.56630595920367E-10
 16    9     6.73818519220921E-08   1.68454629805230E-06
 17    9     4.59113268722824E-11   1.19369449867934E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35803944876493E-24   4.71607889752986E-23
 11   10     2.34763744155993E-20   4.93003862727586E-19
 12   10     4.10240189166088E-17   9.02528416165393E-16
 13   10     1.37387876174607E-15   3.15992115201596E-14
 14   10     8.85423090795604E-13   2.12501541790945E-11
 15   10     4.04269334005746E-11   1.01067333501436E-09
 16   10     5.45097446285849E-11   1.41725336034321E-09
 17   10     1.23060157146241E-11   3.32262424294851E-10
 18   10     1.03978807745631E-10   2.91140661687768E-09
 19   10     5.34659431141264E-12   1.55051235030967E-10
 20   10     7.56687015358656E-11   2.27006104607597E-09
 21   10     1.54538202328377E-11   4.79068427217969E-10
 22   10     4.95874719165285E-09   1.58679910132891E-07
 23   10     1.81914668369013E-25   6.00318405617742E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72646383624554E-24   6.27086682336475E-23
 13   11     2.57091071432241E-21   6.17018571437379E-20
 14   11     1.77296150903923E-17   4.43240377259808E-16
 15   11     6.95738752943182E-17   1.80892075765227E-15
 16   11     4.19470490128405E-15   1.13257032334669E-13
 17   11     4.82241937034534E-15   1.35027742369669E-13
 18   11     9.70759451278618E-14   2.81520240870799E-12
 19   11     4.60889781773259E-14   1.38266934531978E-12
 20   11     1.15646665416657E-11   3.58504662791637E-10
 21   11     1.93720528365643E-08   6.19905690770058E-07
 22   11     7.96872383992075E-12   2.62967886717385E-10
 23   11     2.16651495086801E-14   7.36615083295123E-13
 24   11     2.54906943274592E-12   8.92174301461071E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.43869686790382E-23   8.94061185654992E-22
 15   12     1.52113648532273E-21   4.10706851037137E-20
 16   12     4.66304994471091E-19   1.30565398451906E-17
 17   12     3.21310005920802E-18   9.31799017170327E-17
 18   12     4.19058106337172E-13   1.25717431901152E-11
 19   12     2.85968704547612E-13   8.86502984097598E-12
 20   12     9.08275508800517E-12   2.90648162816166E-10
 21   12     3.98237005799190E-12   1.31418211913733E-10
 22   12     3.08605063332011E-08   1.04925721532884E-06
 23   12     2.02748843735411E-19   7.09620953073938E-18
 24   12     1.21547272966519E-15   4.37570182679468E-14
 25   12     3.27343913456945E-25   1.21117247979070E-23
 26   12     1.29043572863108E-19   4.90365576879809E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.97737681428626E-19   7.90950725714503E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.11565005170338E-25   1.19353851499398E-23
 17   13     1.30681144144671E-19   3.92043432434014E-18
 18   13     5.70524647935083E-18   1.76862640859876E-16
 19   13     1.86064838691126E-17   5.95407483811603E-16
 20   13     1.48321744103612E-12   4.89461755541921E-11
