    time    temp    dens
   6.54877664934600E-01   8.36534214270484E-01   1.40680664259311E+03
     nin     zin       y       x
  1    0     6.55645610024046E-08   6.55645610024046E-08
  0    1     1.21187933420972E-12   1.21187933420972E-12
  1    1     4.78969125365599E-14   9.57938250731199E-14
  2    1     3.89104652253400E-10   1.16731395676020E-09
  1    2     2.50399138115654E-19   7.51197414346961E-19
  2    2     1.25391675564819E-04   5.01566702259275E-04
  4    2     1.60987064520659E-08   9.65922387123954E-08
  3    3     4.17038061037278E-13   2.50222836622367E-12
  4    3     4.32118725295738E-10   3.02483107707017E-09
  5    3     4.26293772162546E-15   3.41035017730037E-14
  6    3     1.53902900920754E-06   1.38512610828678E-05
  3    4     5.40819519741322E-21   3.78573663818926E-20
  5    4     3.03064618206660E-10   2.72758156385994E-09
  6    4     8.17175375087551E-08   8.17175375087551E-07
  7    4     1.27641575251084E-18   1.40405732776192E-17
  8    4     4.22789976480807E-10   5.07347971776969E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60139155519702E-17   6.60139155519702E-16
  6    5     1.43330007301650E-10   1.57663008031815E-09
  7    5     3.83342238176979E-09   4.60010685812375E-08
  8    5     6.52759291028677E-09   8.48587078337280E-08
  9    5     3.85342283768245E-17   5.39479197275542E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46315089597584E-25   2.70946598557343E-24
  6    6     7.61246270171658E-09   9.13495524205990E-08
  7    6     3.63796946942552E-08   4.72936031025317E-07
  8    6     7.53126379511559E-08   1.05437693131618E-06
  9    6     2.23115253301707E-14   3.34672879952560E-13
 10    6     1.04615382681775E-05   1.67384612290840E-04
 11    6     7.54322000371191E-15   1.28234740063102E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90622875866083E-19   5.07809738625908E-18
  7    7     3.46112955524369E-11   4.84558137734117E-10
  8    7     5.08118519662933E-07   7.62177779494399E-06
  9    7     5.54294290751412E-08   8.86870865202259E-07
 10    7     3.08301871767525E-08   5.24113182004792E-07
 11    7     1.30091443855251E-08   2.34164598939452E-07
 12    7     1.76757985557693E-06   3.35840172559617E-05
 13    7     6.67931513309028E-09   1.33586302661806E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93454248291386E-22   4.40181372437078E-21
  8    8     1.21444244486424E-08   1.94310791178279E-07
  9    8     4.61217504270609E-11   7.84069757260036E-10
 10    8     7.28978083158241E-08   1.31216054968483E-06
 11    8     9.05527484968101E-08   1.72050222143939E-06
 12    8     6.74663832910741E-08   1.34932766582148E-06
 13    8     1.05654531954810E-07   2.21874517105102E-06
 14    8     2.85053457026837E-06   6.27117605459042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61038071215997E-23   6.13764721067196E-22
  9    9     1.42741752132412E-18   2.56935153838342E-17
 10    9     4.89348148245451E-10   9.29761481666356E-09
 11    9     3.76432744093471E-10   7.52865488186941E-09
 12    9     2.50949049869401E-09   5.26993004725743E-08
 13    9     5.12985457542333E-08   1.12856800659313E-06
 14    9     4.77225566890888E-10   1.09761880384904E-08
 15    9     5.50719334843284E-10   1.32172640362388E-08
 16    9     4.32625007441618E-08   1.08156251860405E-06
 17    9     3.05804580382492E-16   7.95091908994478E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77213709617276E-13   9.54427419234553E-12
 11   10     3.62142414672882E-11   7.60499070813053E-10
 12   10     3.87449137393592E-10   8.52388102265902E-09
 13   10     2.13146082385625E-10   4.90235989486937E-09
 14   10     5.40726289381941E-09   1.29774309451666E-07
 15   10     2.97288707182851E-08   7.43221767957129E-07
 16   10     2.81064359927277E-09   7.30767335810919E-08
 17   10     4.68490116583952E-12   1.26492331477667E-10
 18   10     3.88429352206540E-10   1.08760218617831E-08
 19   10     1.01833642684233E-15   2.95317563784277E-14
 20   10     4.64896269654907E-12   1.39468880896472E-10
 21   10     2.69512694421396E-17   8.35489352706327E-16
 22   10     3.06301203318510E-14   9.80163850619233E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76274370121234E-20   6.07803614266715E-19
 12   11     7.31842399478279E-14   1.68323751880004E-12
 13   11     4.75867716702477E-13   1.14208252008594E-11
 14   11     7.13812220392332E-10   1.78453055098083E-08
 15   11     4.11810301647252E-10   1.07070678428286E-08
 16   11     5.88888579653993E-10   1.58999916506578E-08
 17   11     5.85831851240937E-10   1.64032918347462E-08
 18   11     6.86038978323309E-10   1.98951303713760E-08
 19   11     1.05288115590302E-10   3.15864346770907E-09
 20   11     2.20369579205155E-10   6.83145695535980E-09
 21   11     9.73792911632452E-10   3.11613731722385E-08
 22   11     3.42847791956362E-18   1.13139771345600E-16
 23   11     1.17208102243938E-25   3.98507547629389E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81678671131912E-16   4.36028810716588E-15
 13   12     4.78268476707134E-14   1.19567119176783E-12
 14   12     4.73284767902281E-12   1.23054039654593E-10
 15   12     2.18056558189335E-11   5.88752707111204E-10
 16   12     4.97368434093046E-10   1.39263161546053E-08
 17   12     3.70677057889811E-10   1.07496346788045E-08
 18   12     1.42037344143691E-09   4.26112032431074E-08
 19   12     1.70828634580794E-09   5.29568767200462E-08
 20   12     8.26116756133736E-09   2.64357361962795E-07
 21   12     8.09052241010320E-10   2.66987239533406E-08
 22   12     4.83610220064978E-09   1.64427474822093E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.65044665338361E-21   1.31416079521810E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.66188859230896E-22   1.39151766507740E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.34615522762862E-21   1.33846209105145E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.31853814359067E-24   1.38281991733357E-22
 14   13     1.97357281512459E-16   5.32864660083638E-15
 15   13     5.18380729353882E-16   1.45146604219087E-14
 16   13     3.02693354475684E-12   8.77810727979483E-11
 17   13     5.09687064947541E-11   1.52906119484262E-09
 18   13     2.90169207452930E-10   8.99524543104084E-09
 19   13     1.11089076807449E-09   3.55485045783837E-08
 20   13     4.18806138034699E-09   1.38206025551451E-07
 21   13     4.42551568644563E-09   1.50467533339152E-07
