    time    temp    dens
   8.96107079795567E-01   6.26695845393260E-01   5.49079489176536E+02
     nin     zin       y       x
  1    0     9.49321448526322E-10   9.49321448526322E-10
  0    1     7.41036231073737E-14   7.41036231073737E-14
  1    1     1.70200942775731E-13   3.40401885551461E-13
  2    1     4.01110938623893E-10   1.20333281587168E-09
  1    2     2.44790002408194E-17   7.34370007224581E-17
  2    2     1.25896862300771E-04   5.03587449203084E-04
  4    2     1.30649942471024E-08   7.83899654826143E-08
  3    3     7.11551935026371E-11   4.26931161015823E-10
  4    3     6.29870370307258E-10   4.40909259215081E-09
  5    3     6.31866032592581E-16   5.05492826074065E-15
  6    3     9.49789643159993E-07   8.54810678843994E-06
  3    4     8.40385668572469E-17   5.88269968000728E-16
  5    4     5.25919579125669E-08   4.73327621213102E-07
  6    4     6.37241339363383E-08   6.37241339363383E-07
  7    4     8.90952809801457E-20   9.80048090781603E-19
  8    4     2.04453277936432E-13   2.45343933523718E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63909847346130E-13   2.63909847346130E-12
  6    5     1.09645809074217E-09   1.20610389981639E-08
  7    5     6.89472744652022E-10   8.27367293582426E-09
  8    5     1.00526001638846E-10   1.30683802130499E-09
  9    5     4.64107576010706E-19   6.49750606414989E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59373368827347E-20   2.85310705710082E-19
  6    6     1.70674815307979E-07   2.04809778369574E-06
  7    6     4.66628629094566E-08   6.06617217822936E-07
  8    6     7.73317888459234E-08   1.08264504384293E-06
  9    6     5.67295463989472E-14   8.50943195984209E-13
 10    6     8.36443155822853E-06   1.33830904931657E-04
 11    6     1.60010940331095E-15   2.72018598562862E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19164861787521E-17   4.14914320323777E-16
  7    7     2.20326588582243E-10   3.08457224015140E-09
  8    7     2.58892401667281E-06   3.88338602500922E-05
  9    7     7.69632349341573E-08   1.23141175894652E-06
 10    7     2.97116545902399E-08   5.05098128034078E-07
 11    7     9.94271026442483E-09   1.78968784759647E-07
