    time    temp    dens
   3.67717377432018E-02   9.19040243842165E-01   7.94643772768501E+06
     nin     zin       y       x
  1    0     8.26923926940689E-01   8.26923926940689E-01
  0    1     5.40053887006613E-15   5.40053887006613E-15
  1    1     1.59185131449650E-13   3.18370262899299E-13
  2    1     3.67089612165277E-09   1.10126883649583E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47258482449745E-06   9.89033929798978E-06
  4    2     2.66146816385861E-07   1.59688089831516E-06
  3    3     9.09773422438920E-23   5.45864053463352E-22
  4    3     2.29017565037187E-16   1.60312295526031E-15
  5    3     2.78966479999995E-16   2.23173183999996E-15
  6    3     7.65454127849677E-08   6.88908715064710E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00595490733582E-15   7.20535941660224E-14
  6    4     1.50510092837781E-13   1.50510092837781E-12
  7    4     5.45414305149789E-14   5.99955735664768E-13
  8    4     4.14239573541548E-06   4.97087488249858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24514474426871E-17   6.86965921869558E-16
  7    5     6.23083598545228E-15   7.47700318254274E-14
  8    5     1.56248370382435E-08   2.03122881497165E-07
  9    5     1.70616898928769E-06   2.38863658500277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30172828385313E-21   9.96207394062375E-20
  7    6     8.32311488024392E-18   1.08200493443171E-16
  8    6     4.76565423007407E-15   6.67191592210369E-14
  9    6     2.99525152692013E-14   4.49287729038019E-13
 10    6     7.86285054421109E-08   1.25805608707377E-06
 11    6     1.40349254747691E-06   2.38593733071075E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98222775881547E-18   7.47334163822320E-17
  9    7     2.67451704616322E-16   4.27922727386116E-15
 10    7     2.92049091158024E-15   4.96483454968641E-14
 11    7     2.63115172251875E-15   4.73607310053375E-14
 12    7     4.63149579784708E-15   8.79984201590945E-14
 13    7     5.41063583106806E-08   1.08212716621361E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16348121069053E-25   3.46156993710485E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29811178551601E-21   2.33660121392882E-20
 11    8     9.70286109593764E-19   1.84354360822815E-17
 12    8     3.74339482274631E-17   7.48678964549263E-16
 13    8     2.62468581375165E-15   5.51184020887846E-14
 14    8     2.18258495763713E-09   4.80168690680168E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.35875398148867E-23   1.12533833611262E-21
 13    9     5.78958331592679E-19   1.27370832950389E-17
 14    9     3.22372128574805E-20   7.41455895722051E-19
 15    9     9.45625423833369E-20   2.26950101720009E-18
 16    9     2.67494742181564E-14   6.68736855453911E-13
 17    9     3.16900134749418E-12   8.23940350348486E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.97632341472215E-24   7.14317619533317E-23
 15   10     6.44332936799582E-18   1.61083234199895E-16
 16   10     8.71896995813061E-18   2.26693218911396E-16
 17   10     1.99918648556469E-18   5.39780351102467E-17
 18   10     1.22827797097291E-17   3.43917831872413E-16
 19   10     8.81598741207422E-19   2.55663634950152E-17
 20   10     5.84639905264149E-18   1.75391971579245E-16
 21   10     2.60535770858218E-18   8.07660889660476E-17
 22   10     4.29761335078218E-11   1.37523627225030E-09
 23   10     3.37868578852177E-22   1.11496631021218E-20
 24   10     1.91217463872784E-18   6.50139377167465E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.15822870751806E-25   6.04304038105057E-24
 18   11     4.68449000061553E-22   1.35850210017850E-20
