    time    temp    dens
   6.31851692191045E-01   8.62284883939607E-01   1.56628030783877E+03
     nin     zin       y       x
  1    0     3.20669455082524E-07   3.20669455082524E-07
  0    1     2.61179147537835E-12   2.61179147537835E-12
  1    1     1.40393125731950E-13   2.80786251463900E-13
  2    1     4.94496860506647E-10   1.48349058151994E-09
  1    2     1.45092746016744E-19   4.35278238050233E-19
  2    2     1.25291537691890E-04   5.01166150767560E-04
  4    2     1.64258762425067E-08   9.85552574550400E-08
  3    3     7.66118695172073E-14   4.59671217103244E-13
  4    3     3.69011967867899E-10   2.58308377507529E-09
  5    3     1.49533751890983E-14   1.19627001512786E-13
  6    3     1.61830894588954E-06   1.45647805130059E-05
  3    4     6.55983145526322E-22   4.59188201868425E-21
  5    4     1.57355613893142E-10   1.41620052503828E-09
  6    4     9.18532703828231E-08   9.18532703828231E-07
  7    4     6.07294414851536E-18   6.68023856336690E-17
  8    4     8.84228459370782E-10   1.06107415124494E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71712181703079E-18   2.71712181703079E-17
  6    5     1.46145220921496E-10   1.60759743013646E-09
  7    5     3.80607130289678E-09   4.56728556347613E-08
  8    5     1.31294446234009E-08   1.70682780104212E-07
  9    5     2.69905787368011E-16   3.77868102315216E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46400929639528E-09   4.15681115567434E-08
  7    6     2.65647906725079E-08   3.45342278742603E-07
  8    6     7.29255080886000E-08   1.02095711324040E-06
  9    6     6.78620594482480E-14   1.01793089172372E-12
 10    6     1.06874240468280E-05   1.70998784749248E-04
 11    6     2.95664081142745E-14   5.02628937942666E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79545132015211E-20   1.14340867161977E-18
  7    7     1.16669963737375E-11   1.63337949232325E-10
  8    7     2.83365417385782E-07   4.25048126078672E-06
  9    7     5.03753692033265E-08   8.06005907253224E-07
 10    7     3.07439547176555E-08   5.22647230200143E-07
 11    7     1.33274999422223E-08   2.39894998960002E-07
 12    7     1.84227018268465E-06   3.50031334710083E-05
 13    7     1.90219962051285E-08   3.80439924102570E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64128981990445E-23   6.96193472985668E-22
  8    8     5.15246229281035E-09   8.24393966849656E-08
  9    8     1.91257106096279E-11   3.25137080363675E-10
 10    8     3.79943912419794E-08   6.83899042355630E-07
 11    8     4.51189422141543E-08   8.57259902068933E-07
 12    8     6.11081990414592E-08   1.22216398082918E-06
 13    8     1.05910795949018E-07   2.22412671492937E-06
 14    8     2.87359592136730E-06   6.32191102700807E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52640496146563E-23   4.29488843449157E-22
  9    9     1.37603619116605E-19   2.47686514409890E-18
 10    9     1.74770339469391E-10   3.32063644991843E-09
 11    9     1.64669868634208E-10   3.29339737268415E-09
 12    9     1.70537953431935E-09   3.58129702207064E-08
 13    9     3.11772501427068E-08   6.85899503139550E-07
 14    9     4.54098264948660E-10   1.04442600938192E-08
 15    9     5.70005253537366E-10   1.36801260848968E-08
 16    9     5.28001847022674E-08   1.32000461755668E-06
