    time    temp    dens
   6.19937503723546E+01   1.00000000000000E-02   1.65833098712325E-03
     nin     zin       y       x
  1    0     1.28989494159895E-10   1.28989494159895E-10
  0    1     4.35185293899669E-12   4.35185293899669E-12
  1    1     7.27820792477721E-16   1.45564158495544E-15
  2    1     2.66583425418348E-09   7.99750276255044E-09
  1    2     7.80310741332024E-16   2.34093222399607E-15
  2    2     1.27667143042681E-04   5.10668572170725E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87886289928737E-09   4.12731773957242E-08
  4    3     8.39413890286940E-10   5.87589723200858E-09
  5    3     1.45857873297054E-18   1.16686298637643E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.14449560070036E-18   4.30114692049025E-17
  5    4     6.99809896895672E-07   6.29828907206105E-06
  6    4     6.33388712621865E-08   6.33388712621865E-07
  7    4     1.80719160661013E-15   1.98791076727114E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29928355992514E-12   1.29928355992514E-11
  6    5     3.81541423973022E-09   4.19695566370324E-08
  7    5     1.73515657323827E-20   2.08218788788592E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09757804402043E-21   5.60733584842247E-20
  6    6     4.64956492160747E-07   5.57947790592896E-06
  7    6     4.71143016860241E-08   6.12485921918313E-07
  8    6     7.86027512337769E-08   1.10043851727288E-06
  9    6     1.52016394391020E-18   2.28024591586530E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97963863742114E-17   5.17353022864749E-16
  7    7     2.45495858479606E-10   3.43694201871448E-09
  8    7     1.08694339521988E-05   1.63041509282983E-04
  9    7     4.76750672422707E-10   7.62801075876331E-09
 10    7     1.36962825975798E-12   2.32836804158857E-11
 11    7     9.26001464787827E-25   1.66680263661809E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44271847692196E-22   1.11640777153829E-20
  8    8     2.21500929431350E-07   3.54401487090160E-06
  9    8     2.41641833211404E-09   4.10791116459386E-08
 10    8     8.21803091825741E-07   1.47924556528633E-05
 11    8     2.33226085684673E-07   4.43129562800879E-06
 12    8     3.40316546585320E-09   6.80633093170641E-08
 13    8     5.42580087856685E-13   1.13941818449904E-11
 14    8     3.13626150901617E-14   6.89977531983557E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
